GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0065361981005383225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2112313818779114e-05,0.006975352616558278,0.007433789635869954,0.023829287348162698,0.023829287348162698,-0.008422694249258122,0.00040906984252814726,0.002380663944424275,0.023829287348162698,-0.006769749089706856,0.007264396646097601,0.0,0.07945988318555922,0.07980685599754625,0.032426839785615794,0.03254273284818176
0.00013916115531177186,0.017617559279209938,0.020894609422468843,0.05076073181972374,0.03627347777873924,0.0,0.004180316284408933,0.009160074897578143,0.03820237930138898,-0.009142685955479821,0.014991045001060872,0.0,0.3043890828487233,0.3051053891041659,0.2515116053840406,0.2523612494608199
0.0002624526106283195,0.031392909199970766,0.03687255168921017,0.07862981286623127,0.033816339998103295,0.0,0.009049229147148617,0.01797655137513554,0.07430671304927153,-0.014002463899225,0.02428804914642559,0.0,0.5166984608252826,0.5180124366144983,0.44373781535023904,0.4452727326958454
0.00037902911854205385,0.04310801759401006,0.050525395968361184,0.10918280488246823,0.03643516686270876,0.0,0.013265344404630805,0.025778655724518717,0.10526471596459208,-0.01824359478837953,0.0321762279538137,0.0,0.6941940345444633,0.6960302962047551,0.6018493252341663,0.6039689509131336
0.0004902778549104364,0.05306149408284412,0.06212774009553824,0.1343890461691526,0.037494889744666304,0.0,0.01690944973508969,0.03252802488910215,0.13128847340242572,-0.021891938584538414,0.03889581280042731,0.0,0.8421955714598018,0.8444840061693775,0.7333078024641115,0.7359306267423033
0.000596796986636767,0.061575404172894026,0.07205357784913352,0.1555090653674691,0.03659497314792115,0.0,0.020076704840744173,0.038371689260713125,0.15335200154355938,-0.02503529329176795,0.04465481150110557,0.0,0.9662021228751949,0.9688850604325543,0.8436209793296449,0.846681395722178
0.000698820679766826,0.06892571771945065,0.08062027904277687,0.173432687368822,0.03450770615247589,0.0,0.022846299226652614,0.04345255814230652,0.1721913924727818,-0.02776924337794045,0.04963899636944049,0.0,1.070864054045964,1.0738945253797938,0.9370441526251752,0.9404890852429616
0.0007964663876737762,0.07532026471713976,0.08808211864813519,0.18881233894472993,0.03167861197794242,0.0,0.02527424497848421,0.047904351767686634,0.18837902647505034,-0.03016532529197023,0.053986134650522946,0.0,1.1599213710224647,1.1632609537761414,1.0168860002674285,1.0206721671781656
0.0008898321555990017,0.08093112194838693,0.09464033128253806,0.2023674558731744,0.028385212983442543,0.0,0.027420526098312848,0.05184197163905333,0.2023674558731744,-0.03227056664368543,0.057805841994075444,0.0,1.236338167862707,1.2399551837140663,1.0857294697869484,1.0898212590592868
0.0009790295990545334,0.08589760209405554,0.10045403514361044,0.21451859645865856,0.024808918663476565,0.0,0.02932732876223759,0.055350473764302334,0.21451859645865856,-0.03413050223022302,0.061188431295319604,0.0,1.3024559470170693,1.306324043680114,1.1456001548375443,1.1499679919937702
0.0010641914070264958,0.09032318516579936,0.10564945543393675,0.2251244290419701,0.02107195344023438,0.0,0.03103088368963114,0.0584948917310293,0.2251244290419701,-0.03578644242102148,0.0642072313830759,0.0,1.3601268857534634,1.36422393791595,1.1980948601858217,1.202713954129978
0.0011454693979627412,0.09430004494925545,0.11032723632036599,0.2344222459051431,0.017258203540781114,0.0,0.032562866182855685,0.06133047224802061,0.2344222459051431,-0.03727455103761942,0.06692676949000605,0.0,1.410821308494795,1.415128567861258,1.244479588207089,1.249328965218773
0.0012230296407651636,0.09789827360905333,0.1145681136168017,0.24260615514706807,0.013425830085435742,0.0,0.0339526632926252,0.06390576900304369,0.24260615514706807,-0.038617080302686936,0.06939168352003691,0.0,1.4557119582566684,1.4602133947026976,1.2857641937405857,1.2908259500790966
0.001297047225923709,0.10117656599212253,0.11843728201870028,0.24983590496759733,0.009615296643734839,0.0,0.035218088209306116,0.0662569940311664,0.24983590496759733,-0.03983660923273378,0.07163895089429727,0.0,1.4957393233751044,1.5004211119757656,1.3227593300652445,1.328018050595897
0.001367701636755667,0.10417781070482011,0.12198775133033167,0.2562437310357623,0.005854671452137694,0.0,0.03637868932183176,0.06841752223570596,0.2562437310357623,-0.04095051352265504,0.07370174608474786,0.0,1.531662066297074,1.5365121857011264,1.356119987408716,1.3615622906438316
0.001435172989685657,0.10693428381494105,0.12526292871492187,0.26193971539693534,0.002163227060422157,0.0,0.03744678794878604,0.07041180841440506,0.26193971539693534,-0.041971755380608024,0.0756052481024854,0.0,1.5640959304315016,1.5691038464367566,1.3863788851492436,1.3919930649088799
0.0014996391370938394,0.10948381373425428,0.12829861103036705,0.2670160084420444,0.0,0.0,0.03843778909241989,0.07225939412274486,0.2670160084420444,-0.04291542660160704,0.077371831417673,0.0,1.5935438021000925,1.5987002166772666,1.4139721780497272,1.4197479193068225
