GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.4579236048625765e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.774573265540069e-10,4.692179785936926e-06,5.305567954848329e-06,2.3257402478490732e-05,1.538558784191131e-06,-1.5031571494146486e-06,2.56568716653385e-06,4.153396901955764e-06,1.1350938849623078e-05,-2.6377660781189014e-06,4.389522518534594e-06,0.0,0.00014903899547674123,0.00014913340076602429,0.00731099014364925,0.007321852605315876
-1.4585800147392657e-07,0.002682312204798808,0.0025949430519221586,0.002499652794898974,0.0,0.0,0.0010395079724551867,0.001622155568687272,0.0012445720312654856,-0.00104146505712071,0.001622530866942247,0.0,0.012873344042645752,0.013132277650241865,0.015947105414782996,0.016210048250508213
-3.0740390510504706e-07,0.005623325176321241,0.005439155552251501,0.005273686239492463,0.0,0.0,0.00216163783112533,0.00337205267734108,0.002636614991642975,-0.0021645858290278075,0.003372412249672155,0.0,0.02584931098111094,0.0264153608970192,0.028220851270959753,0.02879899518939589
-4.6882921105143014e-07,0.008536670602290164,0.008256967927162549,0.008074876179981908,0.0,0.0,0.0032649328351112253,0.00509256655076293,0.004034502984412439,-0.0032686584344626232,0.005092951819734683,0.0,0.03834022462326695,0.03921925985421903,0.04054186277536239,0.04143431982842446
-6.300248818923412e-07,0.0114272177560293,0.011053363053476397,0.010797176009033354,0.0,0.0,0.00435338546505553,0.006789988682259731,0.005393031048675738,-0.004357722407301344,0.006790330844846542,0.0,0.05052243633345309,0.05171743814091895,0.05270828424967688,0.05391544311285301
-7.909843731784723e-07,0.014297890068634052,0.013831084820863494,0.013512193959948265,0.0,0.0,0.00542960663956068,0.008467171998998662,0.0067503643724376285,-0.005434513813808432,0.008467501659981414,0.0,0.06247314301613799,0.0639858773920992,0.0647092820557859,0.06623166386505298
-9.517534843783281e-07,0.017150748388565472,0.01659194578171845,0.016282773530876506,0.0,0.0,0.006493826688908363,0.010125703643807755,0.008134038791221525,-0.00649926354702506,0.010126041255254634,0.0,0.07423651257279754,0.07606807782371401,0.076557643719935,0.07839564159739694
-1.112384769173275e-06,0.019987754424516616,0.019337260711779804,0.019012458393430465,0.0,0.0,0.007547509696880364,0.011767303278899553,0.00949725392191397,-0.007553446074489327,0.01176766897478342,0.0,0.08584138366119587,0.0879924587717832,0.08826815695967756,0.09042200353110134
-1.2729134042581535e-06,0.022810208209120653,0.022068040065985967,0.02169494765630673,0.0,0.0,0.008591699404939862,0.013393355724557037,0.010836894044790959,-0.008598118851190236,0.013393768563636903,0.0,0.09730814685259045,0.09977912525292687,0.09985394198454256,0.10232372522219554
