GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.718813317461559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.666001192000986e-08,0.00028027917654290023,0.00028120413657680424,0.0002993946264528752,0.00019701626100674692,-0.0002984796982398745,0.00010411198860175591,0.00016024257723995085,0.00010916219279479453,-0.00018259761794407997,0.00023614986324737127,0.0,0.0020349483226892637,0.002054285871645851,7.439013818062853e-05,7.441117191335905e-05
1.4392583404934382e-07,0.0002761341021324841,0.0002767351628048639,0.0002946912960753778,0.00018752714887931114,-0.00029379231500149,0.0001018889545160918,0.00015696253514000316,0.00010651680230818034,-0.0001801257929143592,0.00023255582247978636,0.0,0.0020069597323421774,0.0020259490905685704,0.0005007751185082104,0.0005010597531412014
2.8524155793622596e-07,0.0002723301774473992,0.0002726401414757048,0.000290821309122865,0.00017730301183106517,-0.0002883028321848362,9.982045278228462e-05,0.0001539294246229679,0.00010347925760476165,-0.0001777799211875336,0.00022919412812177166,0.0,0.002020960021715122,0.0020392675293140613,0.0008402290054173451,0.0008408933607023403
4.266984070205822e-07,0.00026937340182120977,0.0002694879664780911,0.0002880727739542015,0.00016732607652123263,-0.0002826576898714286,9.818548350360306e-05,0.00015154092319646654,0.00010208961804236519,-0.00017584800391722856,0.00022652978487357293,0.0,0.002065355044906393,0.0020828622675531814,0.0011400851162978987,0.0011411758061701778
5.68265302940411e-07,0.00026722991620293303,0.0002673066683804775,0.00028524041413222886,0.00015754063660886405,-0.00027691054539749805,9.696304790888077e-05,0.00014979906995495185,0.00010194304494065071,-0.00017431686780386877,0.00022459686983389453,0.0,0.002136588268222021,0.00215324459429593,0.001421209209538921,0.0014227550681088928
7.098957274775362e-07,0.0002659456272927784,0.00026611686977018393,0.00028734338985584944,0.00014791099869341796,-0.00027108912164253824,9.617565100017828e-05,0.00014871064267250766,0.00010246320347189665,-0.0001732100149090562,0.00022341763186925067,0.0,0.0022313764572825935,0.0022471891514715225,0.0016912492933178049,0.0016932702173430329
8.515546394652057e-07,0.0002655868778272341,0.0002659295720390404,0.00029368837008249184,0.00013840909891603916,-0.00026521043481857437,9.585328839080239e-05,0.00014828898130443203,0.00010330395476666438,-0.00017256391722651033,0.00022299767019951633,0.0,0.0023464566844987027,0.0023614778232101843,0.0019539322392624256,0.001956442849117084
9.932182488218945e-07,0.0002663670702184184,0.00026674512006144,0.0002998715745982208,0.00012901038687885256,-0.0002592863191707268,9.609413594719546e-05,0.00014855308851603535,0.00010445951521040561,-0.000172493946251331,0.00022332547128125178,0.0,0.0024787453666141584,0.0024930566683466597,0.002211374078558536,0.0022143855733638427
1.1348709527926344e-06,0.00026827441665913085,0.0002685529576661553,0.00030592092218588733,0.00011969297822996968,-0.00025332560030361605,9.689084502142947e-05,0.0001495202074406775,0.00010707436976544317,-0.00017299560319343954,0.00022437602390395508,0.0,0.002625468249832918,0.0026391673349660818,0.002464896411268403,0.0024684176314418026
1.2765027764699437e-06,0.0002712082298925752,0.00027133207194116835,0.00031185646605558774,0.00011043768834292796,-0.0002473350874919532,9.819228875987285e-05,0.00015119449508901788,0.00011017356009217025,-0.00017401927620966379,0.00022611852031355687,0.0,0.002784220910500374,0.0027974107978149033,0.0027153807744980493,0.0027194188614389925
1.4181075652858834e-06,0.0002750197583550954,0.000275052020435011,0.0003176932603618383,0.00010122812684393874,-0.00024132012339800465,9.993320329434145e-05,0.00015355839589580763,0.00011324860469587376,-0.0001754821586801979,0.00022852582016983405,0.0,0.0029529729523694414,0.0029657550255155736,0.0029634444799926237,0.0029680053097478442
1.5596817595985023e-06,0.00027964589435744636,0.00027967439571771206,0.0003234430253616375,9.205064662342073e-05,-0.00023528494083897183,0.00010208070169512563,0.00015658741316483508,0.00011631746231124857,-0.00017735364208175926,0.00023156659734897828,0.0,0.0031300385021346524,0.0031425083599674643,0.0032095364394744462,0.003214624920370898
1.7012235629936402e-06,0.00028497916582049333,0.00028515455469046254,0.0003291151480626412,8.289414970011294e-05,-0.00022923291709166753,0.00010458111650593856,0.00016025218627554013,0.00011943856807303713,-0.00017957984449293985,0.00023520636957511664,0.0,0.0033140316506071197,0.003326277033153802,0.0034539931483811206,0.0034596134323606675
1.842732374406028e-06,0.0002910187782149995,0.00029144343835817155,0.00033471731125663424,7.374980490504622e-05,-0.00022316676384591782,0.0001074333258155138,0.0001645154734373484,0.000122541647353868,-0.00018216078956463866,0.00023941070163028253,0.0,0.003503818734159408,0.003515918798779128,0.0036970732077621113,0.003703228844664684
1.984208402148055e-06,0.0002977789645488906,0.0002984893301949495,0.00034025590898571084,6.461073057998978e-05,-0.00021708867229258021,0.00011063909939093766,0.00016933641187565838,0.00012562751108052234,-0.00018510921534067789,0.00024414341300376,0.0,0.0036984737469919634,0.003710499149363736,0.0039389795561206855,0.003945673608968601
2.1256523907380013e-06,0.0003051739961065151,0.0003062394394094836,0.0003458176494886437,5.5471679511497984e-05,-0.00021100042514628423,0.00011415832085946432,0.00017467154589630098,0.0001305223203179858,-0.00018837919238337664,0.00024936895138307185,0.0,0.003897239522080688,0.003909252932046933,0.004179874308994496,0.004187109441865163
2.267065435117149e-06,0.0003131598977218041,0.00031464123909116337,0.00035134108874629603,4.632874777754293e-05,-0.00020490348358699186,0.000117971075559334,0.00018047856691077752,0.0001357335340669234,-0.00019194673523999098,0.00025505219929971266,0.0,0.004099495272119911,0.004111552090813191,0.004419888968343666,0.004427667514512716
2.4084488489744177e-06,0.00032171828865869224,0.00032364352975196124,0.00035681908615692933,3.7179117698965934e-05,-0.00019879905491553348,0.00012206772825439453,0.0001867199942437753,0.00014090199815037648,-0.00019580303088170196,0.00026115662804802094,0.0,0.004304730086376809,0.004316879225888534,0.004659131631066155,0.004667455646655611
2.5498040701515946e-06,0.0003308187010878238,0.00033319723086979857,0.00036225486698051603,2.8020837807223777e-05,-0.0001926881452644397,0.0001264321894313722,0.00019335816068706958,0.00014603147562247502,-0.0001999336564232074,0.0002676482304576746,0.0,0.004512521587253682,0.00452480623564035,0.004897692194871589,0.004906563501655291
2.6911325975695987e-06,0.0003404512630389561,0.0003432559247838343,0.00036765125662728754,1.885263857413083e-05,-0.00018657160069662248,0.00013106017398743092,0.00020035482022801973,0.00015112531646550056,-0.00020433306855937385,0.00027449627110515546,0.0,0.004722518869882425,0.004734977202299373,0.005135646193252869,0.005145066413220563
2.8324359445358086e-06,0.00035058843919163796,0.0003537761893117944,0.0003730107483268201,9.673780559627202e-06,-0.000180450139246003,0.00013593704573015866,0.00020767442792087588,0.00016086285073976155,-0.00020898833623407388,0.0002816719894475583,0.0,0.004934428910285336,0.004947094729513849,0.00537305767077632,0.005383028254343552
2.9737156071850343e-06,0.0003611824588464924,0.00036471775974575743,0.0003805323905739557,4.839308425725001e-07,-0.00017432437594028664,0.00014103905340141678,0.00021528625539728253,0.00017093603706114387,-0.00021387529937916486,0.0002891475330715578,0.0,0.00514800574260603,0.005160909044943402,0.005609981373074306,0.005620503622329693
3.114973042709863e-06,0.00037218758523620786,0.0003760435598346836,0.0003912033849902096,0.0,-0.00016819484234790682,0.00014634501645183922,0.00022316309112153598,0.00018111159139305277,-0.0002189696102571422,0.0002968967922373946,0.0,0.005363041829644228,0.005376209298884005,0.005846464438688347,0.005857539526719573
3.256209655480767e-06,0.0003835515465179382,0.0003877196371680217,0.0004018388535373758,0.0,-0.00016206200187878384,0.0001518289036512909,0.00023127978720187636,0.0001912921873038586,-0.00022424516894322007,0.00030489610952193604,0.0,0.005579361164211292,0.005592816599688826,0.006082547722937827,0.006094176710026126
3.397426787623987e-06,0.00039523496644552436,0.00039971503273462835,0.00041244088675694476,0.0,-0.00015592626179687197,0.00015746993254498967,0.00023961329257106724,0.0002014722292734907,-0.00022968324109362974,0.00031312399068842914,0.0,0.005796813735067761,0.005810578420989109,0.006318266845987815,0.006330450693277263
3.5386257132403493e-06,0.00040721368197198254,0.0004120016085024367,0.0004230113719242973,0.0,-0.0001497879826741414,0.00016325658161807846,0.000248143186753107,0.00021165172197205905,-0.0002352710488718875,0.00032156074419086765,0.0,0.006015271069704588,0.006029364093122391,0.006553653031434081,0.006566392612546372
3.679807635878776e-06,0.00041946458933927284,0.0004245538513385525,0.0004335520192002761,0.0,-0.0001436474858764977,0.00016917797745704503,0.0002568512234400899,0.00022183066549967133,-0.000240996296452542,0.00033018845703710524,0.0,0.006234622628783983,0.006249061153167865,0.006788733783829577,0.006802029894793496
