GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.007343051424469638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2159768347799749e-05,0.007330891656122416,0.006928940608407494,0.006247211468631402,0.0,-0.003431259919261303,0.0,0.0,0.0,-0.007318969181455103,0.006918177702370976,-0.00046462418676988717,0.04410006227226611,0.04464107649208951,0.023179411470248615,0.023258863842070026
0.00022855149954589197,0.015563693317007023,0.017545990371516905,0.027585116383558206,0.0,0.0,0.004106279175678393,0.008029750800081113,0.026234042294777694,-0.011095773077699132,0.015301389158526009,0.0,0.22916553111667626,0.2298362513401784,0.19586571707988287,0.1965533912552278
0.00043992074521549576,0.02601734092532069,0.029215687973945987,0.048315953637948,0.0,0.0,0.009319870254893687,0.016497866979645545,0.048315953637948,-0.016097793213137007,0.02357771545632668,0.0,0.39204968650576133,0.39313676133510683,0.33240767203102844,0.33360482631142885
0.0006263905872901013,0.033992059342790856,0.03811847312830708,0.06444906680028283,0.0,0.0,0.013321505033667837,0.022904992111619112,0.06444906680028283,-0.019915100870923592,0.02977275221122821,0.0,0.5085898193776658,0.5100162961790927,0.4308184265493832,0.43240838803147663
0.0007924077399349929,0.0401599619109231,0.04502014603502559,0.07661860915485551,0.0,0.0,0.01643275753062085,0.027875566393111704,0.07661860915485551,-0.022860544989598143,0.03453629295235936,0.0,0.5942874388417831,0.5959902461568822,0.5040694925113992,0.5059736369513195
0.0009413606406493533,0.04506106734337245,0.05052380182800093,0.08607233004147788,0.0,0.0,0.018915825133373306,0.03184684779370413,0.08607233004147788,-0.025193575393671737,0.03831440935953845,0.0,0.6592079540859885,0.6611412718030767,0.5603033459436899,0.5624670202353295
0.0010759204195710428,0.04905854967194032,0.05503441003578938,0.0936055725642084,0.0,0.0,0.020948732599687405,0.035106620137934794,0.0936055725642084,-0.027090049003809874,0.041399515641429074,0.0,0.7098122128102914,0.7119425283986268,0.604725277773722,0.6071092550297125
0.0011982367701212594,0.052393620592612135,0.058822027359161574,0.09974396133835346,0.0,0.0,0.02265049878184,0.03784630325785316,0.09974396133835346,-0.02866719038509344,0.043984595316115475,0.0,0.7503056429151438,0.7526078585112896,0.6407303395800327,0.6433055683970451
0.0013100650432289588,0.05523480188114477,0.062069450753736204,0.10503216786163208,0.0,0.0,0.02410460533025691,0.0401953152572025,0.10480935597801548,-0.030007029458463643,0.0461991061275906,0.0,0.7834779523690557,0.7859327697489645,0.670581032393255,0.6733253543605741
0.0014128547031959863,0.05770058517645369,0.0649030248780694,0.11027043564566062,0.0,0.0,0.025369906516126934,0.04224339736188954,0.10906627016525956,-0.031167109534084025,0.04813171980293982,0.0,0.8112186181305412,0.8138108189499249,0.6958191444641418,0.6987151996958059
0.0015078133193978374,0.059875228513030586,0.06741208223403519,0.1149737785153608,0.0,0.0,0.026488580201180136,0.044054366548569916,0.11265048572394284,-0.03218815732745537,0.04984463335038551,0.0,0.8348352148686045,0.8375525206312956,0.7175192727999569,0.7205531329904633
0.0015959541504720204,0.061820478707659374,0.0696612466432876,0.11924844714466291,0.0,0.0,0.027491305564953248,0.045674508508462545,0.11568995825823192,-0.03309995019747398,0.05138257801744165,0.0,0.8552523362591435,0.8580846391589937,0.7364472290840428,0.7396074839639851
0.0016781323584267132,0.06357908679397692,0.07169831480342602,0.12317202715381474,0.0,0.0,0.028399192563118958,0.047138343602672286,0.11828942831060806,-0.033923223594248195,0.052778370319534806,0.0,0.8731377241870977,0.8760765570110162,0.7531606457044319,0.7564377776604915
0.0017550731377089014,0.06518228932016615,0.0735593864143001,0.12680221608250622,0.0,0.0,0.029227973611559294,0.04847234942392812,0.12050055716490567,-0.034672930457693985,0.05405646568464141,0.0,0.8889835342522865,0.8920216967660229,0.7680739843132798,0.7714599300235708
0.001827393953889091,0.06665386256344369,0.07527226308336786,0.13018272504128695,0.0,0.0,0.029989549796695915,0.049697089216300144,0.12238099477317674,-0.03536061905629038,0.05523550968151404,0.0,0.9031595818464894,0.9062908715588044,0.7815012944731429,0.784989130551057
0.0018956223888792836,0.0680133037512004,0.07685874214105362,0.13335526602599473,0.0,0.0,0.030693873568053826,0.050828774359584536,0.12399309114726968,-0.0359953612361088,0.056330008465630216,0.0,0.9159488328309683,0.9191678468092316,0.7936848459975782,0.7972685586558476
0.00196021063632511,0.06927619356738432,0.07833619367800863,0.13634285813530353,0.0,0.0,0.031348823801025716,0.0518803740180798,0.12536436131841525,-0.03658471378219727,0.0573514766779345,0.0,0.9275714703928046,0.9308734564518575,0.8048146469604011,0.8084889598192357
0.0020215473919539197,0.07045563851937527,0.0797186648270049,0.13916093416150493,0.0,0.0,0.03196103124387552,0.052862393757207866,0.1265227741173104,-0.03713479472482559,0.05830919706857191,0.0,0.9382014965060834,0.941582239407719,0.8150419844371355,0.8188022274000228
0.0020799676832962,0.07156228477281838,0.08101766689604256,0.14182689631164425,0.0,0.0,0.032536015770076775,0.05378345614003704,0.12749633750443704,-0.037650722741084296,0.05921076476480323,0.0,0.9479783776522056,0.9514341106169077,0.8244889808315339,0.8283309885371127
0.002135761046070607,0.07260476023421823,0.082242746110643,0.14435517012969085,0.0,0.0,0.03307813575473237,0.054650675803753636,0.12830901262228256,-0.03813654017227326,0.0600624741592759,0.0,0.9570153488511113,0.9605426837077227,0.8332554509045599,0.8371754828718052
0.002189178358589571,0.07359042765158673,0.083401904234758,0.1467578964648156,0.0,0.0,0.03359107529339953,0.05546995415740144,0.12899116458430618,-0.03859574689173434,0.0608696082227276,0.0,0.9654054291421477,0.969001300436237,0.8414239007795126,0.8454185777378644
