GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8271597168564594e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4555656884675885e-09,5.544684573844785e-06,7.040093264911287e-06,2.0487052627053708e-05,1.4739809380429767e-07,-9.110143149867331e-08,2.7759820801570043e-06,4.9787954329608446e-06,3.073213918816853e-05,-2.77340933398061e-06,4.981634018690914e-06,0.0,0.0006140538950019768,0.0006140942508119395,2.493495373075823e-05,2.5040022985773425e-05
4.3566335880021604e-08,1.5483736169967224e-05,1.948016568843928e-05,6.450423184050443e-05,1.8032730172917575e-05,-1.785929447908186e-05,7.831415033995839e-06,1.3821300720304426e-05,9.676126025715008e-05,-7.7859071781303e-06,1.382658778907559e-05,0.0,0.0006554091660387557,0.0006556985982773383,0.0001801025924091552,0.00018107274752454409
8.671866545962446e-08,2.842388907112942e-05,3.496740662605048e-05,9.809427623602955e-05,3.8518427262365895e-05,-3.6042266663314956e-05,1.4397607427959975e-05,2.4862717867076892e-05,0.0001471488849922409,-1.4303544654811198e-05,2.48040532312209e-05,0.0,0.0007189482260307784,0.0007197980767124589,0.0003067050558285066,0.0003086398229162827
1.2992013432633993e-07,4.072691714063365e-05,4.95481407608296e-05,0.0001253815319446804,5.942562482986686e-05,-5.339248693238959e-05,2.0646566565711693e-05,3.529010588373867e-05,0.00018808184669089027,-2.0500464285046742e-05,3.5113463089101524e-05,0.0,0.0007864503919299572,0.0007880096682272613,0.00041332962869256804,0.00041623582581012757
1.7317910719762233e-07,5.249915606063719e-05,6.342435275186206e-05,0.00014871453455192167,8.064909105014906e-05,-6.992500458528501e-05,2.663156411756312e-05,4.5233196879634475e-05,0.00022308312759045332,-2.6430095351412437e-05,4.4911057102037695e-05,0.0,0.0008542793913461306,0.0008566305662306873,0.0005081207600277995,0.0005120036706374244
2.1648853271306383e-07,6.384565017024945e-05,7.675941425173779e-05,0.0001691430047358338,0.00010209673299193322,-8.562228646038193e-05,3.240491568341181e-05,5.480107080365639e-05,0.00025372738865240315,-3.214530591727056e-05,5.431898485048142e-05,0.0,0.0009211252334038068,0.000924317966551277,0.0005947170384739087,0.0005995810301218032
2.5984070007725266e-07,7.485265944660177e-05,8.9661919039454e-05,0.00018729679053897726,0.00012364744293762232,-0.00010054402116910657,3.800948327832833e-05,6.406690415101973e-05,0.00028095944990838264,-3.768955753739346e-05,6.341777254199657e-05,0.0,0.0009864650924368747,0.0009905314928473144,0.0006751422434038766,0.000680991222617927
3.0322864076556075e-07,8.558591878044039e-05,0.00010220743385829343,0.00020453169049862384,0.00014552994261408787,-0.00011510269771676457,4.347754730131997e-05,7.308171486070122e-05,0.0003068131124188494,-4.3096362649714046e-05,7.226341499919685e-05,0.0,0.0010501115375103538,0.0010550737418532682,0.0007506740706555798,0.0007575117198762917
3.4664623751115077e-07,9.608680960900813e-05,0.00011445112469068861,0.00022102648208827542,0.00016729605978108058,-0.00012926847027457846,4.882981418915724e-05,8.188279034435404e-05,0.00033155655600934435,-4.838644897026106e-05,8.089675474440294e-05,0.0,0.0011120313719350542,0.0011179055559888426,0.0008221859550457538,0.0008300158629609768
3.9008827547656695e-07,0.0001063847014690743,0.00012643483927429202,0.00023628229599043606,0.000188865087699973,-0.00014308723557310732,5.408096897846193e-05,9.049880157170852e-05,0.0003544414387108646,-5.3574549924720614e-05,8.934834375476742e-05,0.0,0.0011722626837889817,0.0011790613081542715,0.0008903081591759582,0.0008991338997495087
4.3355044621175886e-07,0.00011650523576503287,0.0001381913121793602,0.000252436672170513,0.00021018211233540191,-0.00015695124948213152,5.9243546920589135e-05,9.895243343949066e-05,0.0003757113095241637,-5.867383827587456e-05,9.76418283987114e-05,0.0,0.0012308749531372094,0.00123860808532093,0.0009555139643183706,0.0009653391476029155
4.770292947861944e-07,0.00012646835408706796,0.00014974680209075254,0.00027117697212798383,0.00023121164236436962,-0.0001708333271809793,6.432742183213496e-05,0.00010726183171940251,0.0003955661859583689,-6.369436348504832e-05,0.00010579611889863638,0.0,0.001287949567692006,0.0012966256952777204,0.0010181700765422796,0.0010289983816554808
5.205221291783913e-07,0.00013629282635780002,0.00016112282106620307,0.00028906851864987285,0.00025193250251040445,-0.0001845376508611818,6.93419087789117e-05,0.00011544189331687323,0.0004141723767313616,-6.86455798861601e-05,0.00011382668595794823,0.0,0.0013435703494575912,0.0013531968989803093,0.0010785680352566392,0.0010904032310252393
5.640269131265634e-07,0.00014599377540339516,0.0001723373099375468,0.0003061832135312376,0.00027233392953601927,-0.0001980926472999347,7.429426918202318e-05,0.00012350512857429527,0.00043269716301113926,-7.353536153404153e-05,0.00012174633974930726,0.0,0.0013978190772581138,0.0014084027553023441,0.0011369447255350652,0.0011497906822407202
6.075421599687737e-07,0.00015558368158412813,0.0001834054614178498,0.0003225856725637947,0.0002924126518419956,-0.00021152165938549965,7.919067710176582e-05,0.00013146210956505944,0.00045128834443068834,-7.837002134224317e-05,0.00012956595577348713,0.0,0.001450773520115541,0.0014623205428175906,0.0011934962708870784,0.0012073569654942854
6.51066841325675e-07,0.00016507407763444022,0.00019434031129821026,0.0003383336942801309,0.0003121707279692253,-0.00022484386812111247,8.403692137843503e-05,0.00013932192631996464,0.0004713544875982418,-8.31553171557781e-05,0.00013729485026447348,0.0,0.0015025067281515276,0.0015150229782864989,0.0012483877235344271,0.0012632672401387433
6.946002987517694e-07,0.00017447076749574884,0.00020515317251380862,0.0003537323140781706,0.0003316139550758353,-0.00023807507199700384,8.883597559548236e-05,0.00014709255177880413,0.0004956666121344304,-8.789408639857721e-05,0.00014494102119736143,0.0,0.001553086941185762,0.001566578076916126,0.001301759991682258,0.00131766251847647
7.381421754595006e-07,0.00018377850504359568,0.00021585396008852597,0.00036991614108760744,0.00035075070007554277,-0.0002512283305055736,9.359023844934469e-05,0.00015478101887310037,0.00051973265699688,-9.258867652590332e-05,0.0001525114171319032,0.0,0.0016025777864898322,0.0016170493170699983,0.0013537348973034415,0.0013706647210390897
7.816923546871723e-07,0.0001929999165377324,0.00022645143864442847,0.00038561223649975876,0.00036959104255992575,-0.0002643144883279234,9.830108735094269e-05,0.00016239359206918376,0.0005435710795041714,-9.724033752749879e-05,0.00016001213399263766,0.0,0.0016510385972708507,0.0016664959357112848,0.0014044189379129413,0.0014223804365965838
8.252509099409372e-07,0.00020213936728597694,0.00023695341390512784,0.0004008654701328156,0.00038814614711268214,-0.0002773425989680486,0.00010297071082122225,0.00016993594996365574,0.0005671976979925061,-0.00010185124541661797,0.000167448498225769,0.0,0.0016985247667960298,0.0017149732662000308,0.001453906130876586,0.0014729037652614248
8.688180658386347e-07,0.00021120044420993453,0.0002473668829982928,0.0004157545908576497,0.0004064278047355017,-0.000290320265584677,0.00010760091060215383,0.0001774132101928006,0.0005906262625209066,-0.0001064231858544927,0.00017482525792432074,0.0,0.0017450880966485267,0.0017625330748297094,0.0015022801961593914,0.0015223185004587531
9.12394159660419e-07,0.00022018716200303243,0.0002576981539788736,0.00043024073888677937,0.00042444809889419455,-0.000303253914598369,0.00011219370777589092,0.0001848300001005272,0.0006138688796309275,-0.0001109581521654397,0.00018214668315687485,0.0,0.0017907771204358283,0.0018092238760420325,0.0015496162542044164,0.0015706998263517351
9.559796163283955e-07,0.00022910395701776124,0.0002679529420364284,0.00044498451578865093,0.00044221916380961674,-0.000316149015149917,0.00011675133265264646,0.00019219051515252905,0.0006369363301602074,-0.00011545835207139952,0.00018941664101192646,0.0,0.0018356373960312525,0.0018550912184726591,0.0015959821631662714,0.0016181156548691336
9.995749253652695e-07,0.00023795412910021177,0.00027813644781545584,0.00045959608356079283,0.0004597530109692249,-0.00032901025522455023,0.00012127546286992009,0.00019949856167112752,0.0006598383085428425,-0.00011992540329198138,0.00019663866185096505,0.0,0.0018797117654215634,0.0019001779402644508,0.0016414395843579429,0.0016646276911347678
1.0431806170048456e-06,0.0002467420187734798,0.0002882534218486709,0.00047392340339936926,0.0004770614064391993,-0.0003418416831026772,0.0001257682503247927,0.00020675762104028882,0.0006825836044472668,-0.0001243614881149161,0.0002038159607677901,0.0,0.0019230405840183415,0.0019445243950614432,0.0016860448403590667,0.001710292291701404
1.0867972535691915e-06,0.00025547077807838286,0.00029830821809339513,0.0004879802206634593,0.0004941557857862372,-0.00035464682119450326,0.00013023129480595013,0.00021397088321854332,0.0007051802419175563,-0.00012876816135238154,0.00021095149240518514,0.0,0.0019656619224871275,0.0019881686514221695,0.0017298496132184644,0.0017551611629869311
1.1304254117988895e-06,0.0002641432930835582,0.0003083048388269296,0.0005017792436315964,0.0005110471971027864,-0.00036742875778308015,0.00013466607104323643,0.0002211412756560816,0.0007276355871936199,-0.00013314683093889414,0.0002180479772760608,0.0,0.0020076117444593417,0.0020311466687896224,0.0017729015180468562,0.0017992819351809884
1.1740656732406935e-06,0.0002727630587129744,0.0003182469726251315,0.0005153322590748483,0.0005277462648376647,-0.00038019022114966106,0.00013907433077474393,0.00022827149833131672,0.0007499564333064227,-0.00013749924163047062,0.00022510792308026923,0.0,0.0020489240633870345,0.002073492453111778,0.001815244578591814,0.001842698638192786
1.2177186181691351e-06,0.00028133353976369705,0.0003281380267529788,0.0005286502328221872,0.0005442631691205793,-0.00039293363959054414,0.00014345778761020838,0.00023536405381711537,0.0007721490674645514,-0.00014182714107494396,0.00023213363335109594,0.0,0.00208963108151241,0.0021152381949615185,0.0018569196250038762,0.0018854520998318818
1.2613848169636873e-06,0.0002898575724399289,0.0003379811550025652,0.000541743397140294,0.0005606076365294746,-0.0004056611901296522,0.00014781789483712097,0.00024242125863324065,0.0007942193255851938,-0.00014613191114560447,0.00023912724342519697,0.0,0.0021297633135555125,0.0021564143926675653,0.0018979646293295347,0.0019275802817444742
1.3050648255853084e-06,0.00029833715101630707,0.0003477792817881771,0.0005546213266376589,0.0005767889392451442,-0.00041848077377117126,0.0001521556413105215,0.00024944526021991164,0.0008161726371270272,-0.00015041455588917917,0.00024609073474515407,0.0,0.0021693496973512983,0.0021970499626178886,0.0019384149907409505,0.0019691185651041975
1.3487591811943447e-06,0.00030677659284956846,0.0003575351231442273,0.0005672930042229774,0.0005928159003491747,-0.00043129609145836883,0.00015647318956525286,0.00025643806586079544,0.0008380140626510352,-0.00015467723322228327,0.00025302593429058016,0.0,0.002208417693347834,0.002237172338594755,0.0019783037799082862,0.0020100999954551593
1.3924684007369504e-06,0.00031517642148945577,0.0003672512051368944,0.000579920051161086,0.0006086969035260348,-0.00044410553746792507,0.00016077083432190927,0.00026340154493744,0.0008597483257573943,-0.00015892017070417522,0.0002599345396978434,0.0,0.0022469933745521056,0.0022768075616871,0.0020176619498878533,0.0020505554940737003
1.4361929771284218e-06,0.00032353870772690535,0.00037692988010253026,0.0005923781950495277,0.0006244399058211765,-0.0004569103347723249,0.00016504961145370593,0.00027033743079726217,0.0008813798407052637,-0.0001631444017485935,0.00026681813830182924,0.0,0.002285101508264952,0.002315980362090505,0.0020565185193884505,0.0020905140417060613
1.4799333771328288e-06,0.0003318658681679229,0.0003865733410459927,0.0006059233014187559,0.000640052452556906,-0.0004697116113564631,0.00016931076495682335,0.00027724735395922304,0.0009029127366143818,-0.00016735110150880976,0.0002736781968859561,0.0,0.0023227656307201706,0.0023547142338853633,0.0020949007330891434,0.002130002839351128
1.5236900434833825e-06,0.00034015952855305287,0.0003961836344727543,0.0006194137803122618,0.0006555416935379896,-0.0004825104135305092,0.00017355509720438074,0.00028413282887789854,0.0009243508789888218,-0.00017154109486227392,0.0002805160901735452,0.0,0.0023600081155666698,0.0023930315037133513,0.0021328342027594235,0.0021690474498361027
