GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.763197560185917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.1532585504594185e-09,1.130630700825297e-05,3.3945365182491134e-05,0.0017890347285912656,0.0005305927865373317,0.0,1.1201197488458461e-05,2.4862164303082756e-05,0.0005305927865373317,-7.696412304279959e-07,2.8254200746697278e-05,0.0,0.009555949689065512,0.009556009980518471,0.006629970304610292,0.006630073523003416
-3.6559855389367117e-09,1.7917497482416066e-05,0.00010395295582284963,0.0032926751958785028,0.0008710539329701561,0.0,1.580945950752321e-05,6.662712023536726e-05,0.0008710539329701561,-4.107209079578106e-06,8.94608552356573e-05,0.0,0.026478931504084556,0.026479135556415463,0.022801258161224608,0.022801504358650977
-4.067964701634012e-09,2.186499474644438e-05,0.00013843268017232658,0.003925311082200844,0.001076155187795358,0.0,1.829103499844838e-05,8.661895747608438e-05,0.001076155187795358,-6.091036457538777e-06,0.00011919980935387932,0.0,0.03278511543644961,0.032785407695928775,0.02921471693368794,0.029215051984900795
-4.604646451605649e-09,2.492546348539608e-05,0.00016299326211582961,0.004348101490007639,0.0012156767783093603,0.0,2.014729788256407e-05,0.00010060095863911452,0.0012156767783093603,-7.62191239582476e-06,0.00014034994551931,0.0,0.03666485282696477,0.03666521511768998,0.033197091913501536,0.033197498231283915
-5.147285713199737e-09,2.7538697467077812e-05,0.0001827784766648032,0.004688198753492467,0.0013292673260481003,0.0,2.1697749380243327e-05,0.00011172555838681571,0.0013292673260481003,-8.924602198658498e-06,0.00015737340113596156,0.0,0.03950298883166421,0.03950341168312073,0.036118294697916345,0.03611876283849354
-5.640875649121203e-09,2.9892449754579958e-05,0.00019964556060827676,0.00498578917977488,0.0014220801256756843,0.0,2.3076376414604893e-05,0.00012120296364245597,0.0014220801256756843,-1.0095605168208598e-05,0.00017187582349759533,0.0,0.04175380412372078,0.04175428142300995,0.03843744368553009,0.03843796747787457
-6.0636591167498725e-09,3.2080237055259826e-05,0.00021450725098306288,0.005241155660874353,0.0014843674126525652,0.0,2.4343114905456265e-05,0.0001295402052046232,0.0014843674126525652,-1.1180528033633961e-05,0.00018464713704093678,0.0,0.04362541986982414,0.043625947235322836,0.040366678915654985,0.040367253907465823
-6.401451052239025e-09,3.414645596699279e-05,0.00022788889081454475,0.005465997401987277,0.0015667033924133822,0.0,2.5526936957654572e-05,0.00013703029709992437,0.0015667033924133822,-1.220389902409919e-05,0.00019614405280731105,0.0,0.0452311185467809,0.045231692631820725,0.042021998798493485,0.04202262157567104
-6.641361260992882e-09,3.6120578645411914e-05,0.00024012422492329866,0.005667616687591637,0.0016317688543467934,0.0,2.6648700345684257e-05,0.00014385959708935512,0.0016317688543467934,-1.3179765439913947e-05,0.00020665457243210664,0.0,0.046639594665214126,0.04664021280160356,0.04347394292691516,0.04347461076049638
-6.771744453275262e-09,3.8022221820669305e-05,0.00025144022383020054,0.00585090282815337,0.0016863878574524538,0.0,2.7721989369862516e-05,0.00015015711425938976,0.0016863878574524538,-1.4117799544784471e-05,0.0002163740016066412,0.0,0.047895736261301176,0.04789639625481526,0.044768691241799184,0.044769401883617874
