GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.847171135961383e-07,3.4820537063771946e-07,5.845457928369573e-07,4.7737722328753085e-08,-3.9573266114347163e-08,1.524299755734389e-07,2.478179129555801e-07,8.820662818369886e-07,-1.5217267198325622e-07,2.4746656324110603e-07,0.0,2.499252265219775e-06,2.5233923328224503e-06,0.0011242292613252386,0.0011244327103763579
-1.4135798584282295e-16,9.685598637016913e-05,0.0001334567808932048,0.00026469294049544175,8.647037687584305e-05,-8.242227658922156e-05,4.8079009936351484e-05,9.683658867207093e-05,0.00039809110597658384,-4.827475991726683e-05,9.697773839685947e-05,0.0,0.0007899396712165243,0.0008011338193635614,0.001414737026853804,0.0014222005783561822
5.654319433712918e-16,0.0002019004914401,0.000278091800632764,0.0005510384840332219,0.00018241030395237093,-0.00017427449631783704,9.944573148916727e-05,0.00020017773658000573,0.0008311325975622529,-9.964815012703563e-05,0.0002003352502238772,0.0,0.0015638096116294318,0.001588343650160055,0.001991445269612366,0.0020124390637079955
1.2722218725854065e-15,0.00030525484972649455,0.0004200299291304973,0.0008067441285216503,0.000276991783531475,-0.0002652672175836016,0.00014963811207870922,0.0003007546283190232,0.0012188451827749298,-0.0001497706238964972,0.00030087799075567326,0.0,0.002296152091645592,0.002334253535786933,0.002640494424207142,0.0026756171731239105
1.4135798584282296e-15,0.0004072046394966813,0.0005597217113900154,0.0010779571612196492,0.0003709841546072219,-0.0003554230482103283,0.00019922471814434376,0.000399211825544417,0.0016288328050315056,-0.00019931636893811004,0.00039929893444387923,0.0,0.0030014000666842245,0.003053144404461315,0.003305467325029178,0.003354622875842515
1.9790118017995214e-15,0.000507918484871843,0.0006974041862039239,0.0013364420898020204,0.0004640303357365018,-0.0004448044824570074,0.0002485951022947743,0.0004963989512596088,0.0020194130121380855,-0.0002486372580752182,0.0004964471574053927,0.0,0.0036857897152377597,0.0037511889347095284,0.003969702923807828,0.004032746511140299
2.685801731013636e-15,0.0006075465396468417,0.000833230834857792,0.0015824086144554078,0.0005559000386056749,-0.000533391470826356,0.00029758684637005815,0.0005924978317476124,0.002391077451791446,-0.0002975907056531883,0.0005925106780761336,0.0,0.004352856058014373,0.004431887801597672,0.0046275018040044255,0.004704301727530426
2.968517702699282e-15,0.0007062175946822575,0.0009673126311891921,0.001816782508516862,0.0006465712442071436,-0.0006211432456610348,0.00034609272603552786,0.0006873690460701401,0.002745225001456907,-0.0003460616285531463,0.000687346654874507,0.0,0.005004902595518652,0.0050975232924516875,0.005276791354542975,0.005367228728014362
3.81666561775622e-15,0.0008040231586371766,0.0010997353401025725,0.0020405955643906953,0.000736087703968175,-0.0007080868502981473,0.0003940287317397622,0.0007808765104164995,0.003083414737298707,-0.00039397172910814535,0.0007808279967672297,0.0,0.005643562805202511,0.005749714684620077,0.005916876617669979,0.006020840481179246
4.3820975611275114e-15,0.0009010529819751299,0.0012305682502549414,0.002255215013316251,0.0008245598733727212,-0.0007943981845073578,0.00044141925793559093,0.0008730293128687462,0.003407712595863141,-0.0004413414747383225,0.0008729584913901229,0.0,0.0062700623088092836,0.006389677579885098,0.0065476333463686575,0.006665017204128616
5.088887490341626e-15,0.000997361197596654,0.0013598691483825032,0.002490591855724004,0.0009121402570634011,-0.0008800904899935268,0.000488305348260312,0.0009638864889938911,0.003763375637263316,-0.00048821346638261973,0.0009637985923061495,0.0,0.006885358335485021,0.007018361882145692,0.007169183032314763,0.007299882808892721
