GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.4076263854006925e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.634792603151356e-11,1.2737038528548519e-06,1.370048999450998e-06,2.431024446720551e-06,0.0,0.0,6.336897468100896e-07,9.668083596725272e-07,1.2155122233602762e-06,-6.340867929737847e-07,9.675601863166102e-07,0.0,8.729632581112732e-05,8.730707608426359e-05,1.887050977580042e-05,1.888284959880155e-05
3.604017288127387e-11,4.09252801357823e-06,4.030446277690627e-06,7.267068124038439e-06,0.0,0.0,1.977519132422798e-06,2.800030648961204e-06,3.6335340620192214e-06,-1.977939182933834e-06,2.798155829509586e-06,0.0,0.00012317470653261408,0.00012324062977197477,8.453277740926157e-05,8.463047005224312e-05
-3.181137516941912e-11,7.940509092566997e-06,7.725282337172703e-06,1.1947421433257091e-05,0.0,0.0,3.828506445766181e-06,5.359313489496609e-06,5.973710716628548e-06,-3.828944089660917e-06,5.35283568519996e-06,0.0,0.00016124327360306505,0.00016142822946877018,0.00013333837547415816,0.00013356941810275293
-9.796589642236843e-11,1.1804983198214868e-05,1.1446242292066361e-05,1.642599680838029e-05,0.0,0.0,5.687865037452997e-06,7.937029123704779e-06,8.212998404190148e-06,-5.68824804360693e-06,7.925836765569453e-06,0.0,0.00019611466808290735,0.00019644841434808682,0.00017332556574410317,0.00017371348934698273
-1.6137615902056813e-10,1.5660400187771544e-05,1.5158862231917168e-05,2.071237248934019e-05,0.0,0.0,7.542752054852942e-06,1.0508909255127074e-05,1.0255099413109419e-05,-7.5431000405199825e-06,1.0493211374004846e-05,0.0,0.00022831693935583726,0.00022881961432749445,0.0002084714747041758,0.00020903423672844528
-2.2245922880798066e-10,1.9506986435695327e-05,1.88610224291828e-05,2.505843590849126e-05,0.0,0.0,9.393250589225605e-06,1.3073485999126178e-05,1.216332006889664e-05,-9.393573064840623e-06,1.3053450865282224e-05,0.0,0.0002584663912346296,0.000259153648565724,0.00024051027422422816,0.00024126251845734288
-2.817417392965504e-10,2.3347746362985825e-05,2.2553992173730136e-05,2.9298802322819124e-05,0.0,0.0,1.124084654457449e-05,1.5631654816966563e-05,1.3975769919075618e-05,-1.1241134326373934e-05,1.560740349769421e-05,0.0,0.0002870357627809362,0.00028792049541185254,0.0002703830113673814,0.0002713370512919876
-3.396994934676201e-10,2.7183024832588318e-05,2.623924512597243e-05,3.345346810281297e-05,0.0,0.0,1.3085692653007015e-05,1.818444507136591e-05,1.571702567445605e-05,-1.3085942767506953e-05,1.815606914293236e-05,0.0,0.00031436819713199485,0.00031546134684427136,0.0002986619415277788,0.000299828329896857
-3.967139651997881e-10,3.101511121001075e-05,2.991800844826324e-05,3.753631994180811e-05,0.0,0.0,1.4928924926552806e-05,2.0732707835568632e-05,1.7403635943354945e-05,-1.4929131105662816e-05,2.070028179803181e-05,0.0,0.0003407133066127539,0.00034202433324619867,0.0003257211613903256,0.0003271090674520098
-4.530683236725886e-10,3.484344469075652e-05,3.3591246162958436e-05,4.155759419724855e-05,0.0,0.0,1.6770255597401758e-05,2.3277109233952793e-05,1.9047102248632754e-05,-1.6770414128000833e-05,2.324069363007845e-05,0.0,0.0003662554243745024,0.0003677926150733961,0.0003518180350987724,0.0003534355136737345
-5.089610668452378e-10,3.8668178506852376e-05,3.725971095483972e-05,4.552647012226715e-05,0.0,0.0,1.860976210725852e-05,2.5818169398629844e-05,2.065562801012131e-05,-1.8609861390752304e-05,2.577781703347162e-05,0.0,0.000391133110117195,0.00039290379979123135,0.0003771365903696053,0.0003789907826611837
