GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.01669226808514762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0085492972598366e-06,0.016693276634444865,0.015155308822403846,0.009971521080610389,0.0050944732294041515,0.0,0.016020467448692136,0.014561136811710439,0.009682087913083899,0.0,0.0,0.0,0.03107959506864446,0.03457780523881382,0.10193856492697652,0.10210376943447647
-0.000369903107715345,0.03666326672439687,0.04104948369526,0.07135447940394103,0.0,0.0,0.016688614476697165,0.025724755383014844,0.06592804948452058,-0.0049382160191370405,0.012228223826776992,0.0,0.4035144732066095,0.405597078636983,0.5574379870547846,0.5590353367705674
-0.0007489188273083379,0.05240424694639496,0.05887996188016283,0.09667309771577012,0.0,0.0,0.021531421008519302,0.03487855718033988,0.09350840163219083,-0.00956485519708882,0.021158882115187246,0.0,0.5793307850167245,0.582315213934089,0.7617337801171788,0.7641367699097422
-0.0010985027933397389,0.06134742924552571,0.06926912511123239,0.10994343723959976,0.0,0.0,0.024320691286832712,0.04023956840322577,0.10674349888514449,-0.01229022860378777,0.02649566912269005,0.0,0.6686842345965426,0.6722624616112666,0.8610829949673927,0.8640095432362517
-0.0014224411413357005,0.0675176615269583,0.07645050942887924,0.12381983827273885,0.0,0.0,0.026264265697078543,0.043915765401170245,0.11310695651607511,-0.014272214283463642,0.030363373412121277,0.0,0.7244495547397058,0.7284722628587125,0.9209001593783641,0.9242205067592638
-0.0017245978965750176,0.07220007886878255,0.08193925419668714,0.13465881388413578,0.0,0.0,0.027737895081972257,0.0467011673045507,0.1156980337688589,-0.015856961068458558,0.033461056994819556,0.0,0.7638621306305821,0.7682443595561258,0.9620952517216447,0.9657353112244249
-0.0020086647876243185,0.07603059568709217,0.08639209472708932,0.14354357218294467,0.0,0.0,0.028966321519855162,0.04894388269962349,0.11612488778692022,-0.017228948343888217,0.0360543791610949,0.0,0.7939304243102082,0.798616999992313,0.9929306557824948,0.99684203710918
-0.002277901974898215,0.0792802608249739,0.0901437066288281,0.1510257321279568,0.0,0.0,0.02998966941138201,0.05081516544163513,0.11530113084303861,-0.018460336438669223,0.03829246997722974,0.0,0.8180323676689388,0.8229841082298213,1.0172872654209775,1.0214354783721376
-0.0025350597067843638,0.08210751266315208,0.09338648115999218,0.15743718195405643,0.0,0.0,0.030870942281536376,0.05242029556727193,0.11376546626384779,-0.019561770495822875,0.04026340162064474,0.0,0.8380145373593068,0.843201873627531,1.0372435881220876,1.0416025456583649
-0.0027824038851484273,0.0845845943375117,0.09624142367920917,0.16300296056200939,0.0,0.0,0.03163868038565395,0.05382366423830832,0.11678006322927766,-0.02055483924468795,0.04202452176355488,0.0,0.8549864567543757,0.8603861068527334,1.0540283391474656,1.0585774688477305
-0.00302178170868614,0.08683312594533076,0.09879001367784253,0.16788752668232138,0.0,0.0,0.03234019939085293,0.055079581643688286,0.12098042233294035,-0.021473525070340074,0.04361404793299131,0.0,0.8696649858984116,0.8752580502344166,1.068424751001961,1.073147331771035
-0.0032546943721896942,0.08888146433548583,0.10109006260714559,0.17221651199892227,0.0,0.0,0.03298055894895671,0.05620896183541451,0.1247929515720853,-0.022323819651104502,0.04506207077241892,0.0,0.8825402676329567,0.8883110518008696,1.0809621522217858,1.0858442836863729
-0.0034823631115838355,0.09075919298278434,0.10318428390593329,0.17608841798816643,0.0,0.0,0.03359326200760706,0.057250846845716956,0.12828478240500873,-0.023107765287231293,0.046389368485569,0.0,0.8939626965963847,0.8998979382969271,1.0920150688545467,1.0970449935276763
-0.003705784486304928,0.09250882421293745,0.10510525224823773,0.17958170207970578,0.0,0.0,0.03417452143246759,0.05821483767285447,0.1315069433463144,-0.023846797231215345,0.04761445552868488,0.0,0.9041917670372757,0.9102801028409642,1.1018583019229462,1.107025937273583
-0.003925774917234771,0.09416447086461004,0.10687844379918517,0.1827594946906317,0.0,0.0,0.0347306229125724,0.059111230951475954,0.13449889584125918,-0.02454776323976971,0.04875242690290869,0.0,0.9134251641496218,0.9196567469717704,1.1106994344754142,1.1159960370252882
-0.004143005959078174,0.09571116390987582,0.10852419321239995,0.185672956720088,0.0,0.0,0.035247620150360405,0.05995049716374166,0.13729160238251054,-0.025203692846620128,0.04981564423230405,0.0,0.9218169782880101,0.9281831941876777,1.118699021502311,1.1241169379599982
-0.004358032077837165,0.09715972395248632,0.11005900615897483,0.18836377729263998,0.0,0.0,0.03573255219990813,0.06074015079177725,0.13990968323465147,-0.025825090428705393,0.05081236682470089,0.0,0.9294896070643577,0.9359828601408017,1.1259836860666657,1.1315161641413036
-0.00457131254658644,0.09852391960536541,0.1114964704970945,0.19086608461733914,0.0,0.0,0.03619618624485465,0.06148712846644283,0.1423729720359666,-0.026413523736142384,0.051753801629639266,0.0,0.9365418212477248,0.9431553667765001,1.1326549333260771,1.1382959748241688
-0.004783228785993512,0.09981388908318269,0.11284790739247903,0.19320793373204048,0.0,0.0,0.036636680208366135,0.06219781439657879,0.14469765664350379,-0.026970482610201945,0.05264470285274629,0.0,0.9430544027745278,0.9497822154553553,1.1387952713446137,1.1445395160534835
-0.0049940981889782035,0.10103031231037823,0.11412284811006812,0.1954124778862602,0.0,0.0,0.037057751780391626,0.06288357324088464,0.14689712482290582,-0.027502238149375302,0.05348964891961558,0.0,0.9490941907893721,0.9559308591372528,1.1444725763268226,1.1503152088338275
-0.005204185225256245,0.1021937507991464,0.11532939047550682,0.19749889779621949,0.0,0.0,0.03746014951911547,0.063537641486258,0.14898259567196534,-0.028018289762720167,0.05429361846387897,0.0,0.9547170511702409,0.9616576917503713,1.1497432773538774,1.1556799512882225
-0.005413710428894731,0.10329027954429423,0.11647447016780595,0.19948314282782434,0.0,0.0,0.03783607367998017,0.06416400486957224,0.15096359357682135,-0.028509331167133656,0.055060884897483675,0.0,0.9599700983629447,0.9670102853392165,1.1546547256376933,1.1606815013700333
-0.0056228577252174245,0.10432705947782567,0.11756407041123218,0.20137852469917875,0.0,0.0,0.038187562523111125,0.06476317461053704,0.1528483055835573,-0.02898115184163304,0.05579550660734794,0.0,0.9648933857074526,0.9720290923802888,1.1592469871119255,1.1653602800015392
-0.005831780443437057,0.1053127230729333,0.11860338626813172,0.2031961947898748,0.0,0.0,0.03851925778475256,0.06533788459130596,0.15464385206594922,-0.029437564746919515,0.05650066214525273,0.0,0.9695212102189178,0.9767487600701742,1.1635542188520756,1.1697507558673208
-0.006040606279687745,0.10625705408045154,0.1195969549193752,0.20494552916334205,0.0,0.0,0.038835674961892816,0.06588958472784892,0.1563564927262025,-0.029878268583494193,0.05717883006407328,0.0,0.9738831327192069,0.9811991580820701,1.167605739756213,1.1738825228184395
