GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.425465888585401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.420115261667204e-08,0.00014761888700470208,0.00014846424113142733,0.0001254243276464562,0.0001243300257355229,-0.00011069779814821183,0.00012014885476760505,0.00013957258113958722,6.949476152329097e-05,-3.363463634205317e-05,6.106734371236483e-05,0.0,0.0010092472473722405,0.0010201086399120316,0.00010635698145272997,0.00010639632292637197
1.7845533652372033e-07,0.00014212111073399802,0.00014349662817237765,0.0001403800521755535,0.00011116771761532978,-0.00010346020412709258,0.00011642775966723736,0.00013507853164981034,7.778138764328369e-05,-3.0210971135505353e-05,5.6556827913759744e-05,0.0,0.0010089741408888288,0.0010191271261619874,0.0006335287897704342,0.0006340621433209984
3.486829163504925e-07,0.00014082222576000124,0.0001422467158256228,0.0001863913599344819,9.652713616482668e-05,-9.509793117719777e-05,0.00011464731071822646,0.0001333450366027171,0.00010327520467290062,-2.8871156336832997e-05,5.47666450193593e-05,0.0,0.0012096353742939326,0.0012179703883536733,0.0011051942743597807,0.0011063990761213472
5.187099441307266e-07,0.00014426966097855933,0.00014553452687115522,0.00023992878910009517,8.192319154988435e-05,-8.665779633878392e-05,0.00011524643724713576,0.00013506675384637436,0.00013293907405334372,-2.9905599927310835e-05,5.64040793738724e-05,0.0,0.0015009259628203206,0.0015079651999896143,0.0015407403969628687,0.0015426711206151806
6.886777001411179e-07,0.0001518410782388675,0.00015304399635778418,0.00029415327473593383,6.735812774483405e-05,-7.814327957734019e-05,0.00011793587765895947,0.00013993434805502548,0.0001629836257658934,-3.297651974083775e-05,6.130941269719278e-05,0.0,0.0018318690489272686,0.0018382509832008404,0.0019580313766975202,0.0019607199152739427
8.586094672801e-07,0.00016271429444306534,0.00016418298700525294,0.00034337045994810533,5.283029381910192e-05,-6.956435159932476e-05,0.0001222997659434509,0.00014746094520491312,0.00019025374643027266,-3.767721349214879e-05,6.897172965282996e-05,0.0,0.002181168652488508,0.002187339192676916,0.0023641719426739636,0.002367639509452012
1.0285008835123443e-06,0.0001765247457142628,0.00017826320529360534,0.0003887638520189882,3.8338165724481865e-05,-6.093222892712616e-05,0.00012819712669597783,0.00015709460453128442,0.00021540519045946764,-4.378842547618231e-05,7.878933732612074e-05,0.0,0.0025396084323427164,0.002545857175881589,0.0027627735420317824,0.0027670352879281953
1.1983423976896447e-06,0.000192578277522013,0.00019464081597388665,0.000431119652166909,2.388063828715561e-05,-5.2256994982976756e-05,0.00013525506483799942,0.00016831589090415025,0.00023887357403099474,-5.0984293425928715e-05,9.025706020797252e-05,0.0,0.0029028625401438723,0.0029093806856809777,0.0031559287494073948,0.0031609960263707785
1.3681254658070147e-06,0.00021028320457447075,0.0002127810453451119,0.00047099305819219017,9.456833316307245e-06,-4.354699735940338e-05,0.00014316073128132733,0.0001807301123114749,0.0002609665195930319,-5.8983235173046016e-05,0.0001029519883258954,0.0,0.0032687355873784025,0.003275653845181476,0.0035449584101412534,0.0035508400279587395
1.5378439554566732e-06,0.0002293198583819617,0.00023226741174467915,0.000508781099645898,0.0,-3.480892347035615e-05,0.00015175934292084892,0.00019404198604463407,0.000281904012171505,-6.762151647689038e-05,0.00011655035687614379,0.0,0.003636039590343985,0.0036434505695984716,0.003930749469480505,0.003937452452665426
1.7074940932437261e-06,0.00024943673172322136,0.00025278569297403926,0.0005504924117199054,0.0,-2.6048074179916213e-05,0.00016092811059930382,0.00020803330692121936,0.0003050152995891866,-7.677086618989959e-05,0.00013081460014532215,0.0,0.004004098727568232,0.004012070192143441,0.0043139263374703495,0.004321456408903412
1.8770740301250238e-06,0.0002704030677111875,0.0002741016923316814,0.0005924711784173063,0.0,-1.726865668412278e-05,0.0001705384534507745,0.00022254363754542695,0.0003282747775183886,-8.6327652612622e-05,0.00014557741994475996,0.0,0.004372513746883555,0.004381096689691379,0.004694945331342377,0.00470330723589549
2.0465833784392277e-06,0.0002920392821151193,0.00029604099611667153,0.0006331242562726644,0.0,-8.474038346688057e-06,0.00018049728332281405,0.00023745382261274462,0.0003507997214727181,-9.620638192964181e-05,0.0001607239540892534,0.0,0.004741042297093806,0.004750276027160345,0.005074150165929338,0.005083347895235285
2.2160228156914206e-06,0.0003141609428354577,0.0003184729796766754,0.0006725952718226618,0.0,0.0,0.00019070643449246717,0.0002526776096487128,0.0003726697116428961,-0.00010632044415368158,0.0001761699856554116,0.0,0.0051095346852801996,0.005119450140285142,0.005451806281093462,0.00546184323454383
2.385393773795935e-06,0.00033667395970462204,0.00034129892402144364,0.0007109732190620497,0.0,0.0,0.00020111633076905184,0.00026815132667394847,0.00039393405757323733,-0.0001166258719028816,0.0001918522643994908,0.0,0.005477897749141287,0.005488519718975726,0.0058281230002804295,0.005839002103374182
2.554698203741748e-06,0.0003594941234631193,0.00036444342057407664,0.0007483406316906552,0.0,0.0,0.00021168447116200854,0.00028382653850031817,0.00041463848930586953,-0.00012708004971383178,0.00020772369130001684,0.0,0.005846073731163738,0.005857422391888982,0.006203268354741412,0.006214992148026342
2.723938400446498e-06,0.00038256581566581285,0.0003878482125385383,0.0007847964989776369,0.0,0.0,0.00022238275637501977,0.00029966613482367444,0.0004348378545388641,-0.00013765544810652217,0.0002237481604108575,0.0,0.006214027511621706,0.006226119509868148,0.00657737930764589,0.006589950014845763
2.893116872742473e-06,0.0004058437867724146,0.00041146778225155053,0.000820394097098722,0.0,0.0,0.0002331884874903956,0.0003156410075425097,0.00045456167238702494,-0.00014832995828006725,0.00023989777215866005,0.0,0.006581738675234754,0.006594587911682726,0.0069505689927106245,0.006963988573782057
3.062236249111069e-06,0.00042929134902207946,0.0004352661731594551,0.0008551892580953253,0.0,0.0,0.0002440827871016804,0.00033172833931724427,0.00047384087811208576,-0.00015908567038382972,0.0002561507397890485,0.0,0.006949196463937772,0.006962814670512357,0.007322931957033253,0.007337202150092868
3.231299208560214e-06,0.00045287666282491307,0.0004592146825908195,0.0008892415015380888,0.0,0.0,0.00025504788566036503,0.0003479100668090043,0.0004927084501516857,-0.00016990820116034226,0.0002724897802912471,0.0,0.0073163965013710395,0.007330793673947001,0.0076945480347873395,0.007709670389674623
3.4003084308259763e-06,0.00047658440509175013,0.00048329017077137517,0.000922609277185174,0.0,0.0,0.0002660757472059692,0.00036417155941978783,0.0005111967741847497,-0.00018079011602063584,0.0002889011469001214,0.0,0.007683338631527174,0.007698523359442517,0.008065485260062783,0.008081461165518843
3.56926656154218e-06,0.0005003946890544402,0.0005074738088540373,0.0009553199717323959,0.0,0.0,0.00027715659821419376,0.0003805009077220835,0.0005293210245552848,-0.00019172150701005433,0.00030537372827139025,0.0,0.00805002547293736,0.00806600519350274,0.008435802091679604,0.00845263279758538
3.7381761863313113e-06,0.0005242954018563906,0.0005317501423690882,0.0009874126063195833,0.0,0.0,0.00028828448438389734,0.00039688835457024797,0.0005471028219875769,-0.00020269617016565166,0.0003218985187960676,0.0,0.008416461440893907,0.008433242638508837,0.00880554913640009,0.008823235772143228
3.9070398151526905e-06,0.0005482704128509319,0.0005561063834369637,0.0010189224828026837,0.0,0.0,0.0002994514779150647,0.000413325830115258,0.0005645617264354755,-0.0002137060207297162,0.0003384681127730994,0.0,0.008782652080758364,0.008800240444519034,0.009174770500540816,0.00919331409031479
4.075859870177372e-06,0.0005723067752560617,0.000580531870527288,0.0010511612569131111,0.0,0.0,0.0003106504818106835,0.00042980661867337243,0.0005824244964470691,-0.00022474508241625822,0.00035507623259849956,0.0,0.009148603610920476,0.009167004160708397,0.009543504862262546,0.009562906337909738
