GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.318796518200867e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.316583954091755e-11,6.153165708355771e-06,6.368809070162305e-06,2.3056438930821483e-05,0.0,0.0,2.701035814502717e-06,4.161456060713232e-06,7.766067084839003e-06,-2.7478473720656244e-06,4.269026964138753e-06,0.0,0.00013586664157545794,0.00013601583004182324,0.013328118334305101,0.013334376716095062
2.0138987506228797e-10,0.0030287634663106284,0.002934930006803155,0.0028336650431826484,0.0,0.0,0.0011769030881780356,0.0018390803345418678,0.001415296956157145,-0.0011782773755625307,0.0018395836461842971,0.0,0.014577084679057262,0.014869606984895048,0.020876044659271537,0.021128688277847456
4.831569755608038e-10,0.006347557070943795,0.006150320905985118,0.0060322661501507144,0.0,0.0,0.0024486662882510822,0.0038253862632014915,0.0030161330750753572,-0.0024505383309282075,0.0038262467575726996,0.0,0.029294646787215054,0.02993330549127989,0.033725659881553335,0.0343393923959566
7.636090326621062e-10,0.009633391829807287,0.009334586604394098,0.009234289795604148,0.0,0.0,0.003698626655184123,0.005778986540569375,0.004617144897802074,-0.003700553119674349,0.005779712205454709,0.0,0.043460770063126944,0.04445191831130491,0.04727262720301143,0.04824589914791656
1.0430442156863041e-09,0.012892218504656853,0.012493593013239396,0.012412503792803767,0.0,0.0,0.0049315640306485135,0.0077042823097830445,0.0062062518964018844,-0.004933648714414578,0.007705263323713287,0.0,0.05727593602288904,0.05862271499750367,0.06086283600515032,0.06219351960823967
1.3212482816227015e-09,0.016127811989584837,0.0156304928547222,0.015641441726171844,0.0,0.0,0.006148109085265699,0.009604292377581333,0.007820720863085922,-0.0061502834407861145,0.009605522575271206,0.0,0.07082681607367977,0.0725310290980101,0.07436035845158932,0.07604743761643049
1.597940808359224e-09,0.01934320514902364,0.0187473275633012,0.01882666107087372,0.0,0.0,0.007350525993212339,0.01148169703998753,0.009413330535436863,-0.00735275468375296,0.01148316739512664,0.0,0.08416223019369092,0.08622495741919234,0.08773219185602103,0.08977510612430922
1.8730054866123797e-09,0.02253971863711149,0.021845561475257746,0.02195543781367443,0.0,0.0,0.008540124567997003,0.013338564231873205,0.010977718906837217,-0.008542383275362612,0.013340264461703558,0.0,0.09731367662973597,0.09973555141155077,0.10097280120064071,0.10337114833869052
2.146515427259732e-09,0.025718700563018806,0.02492631687363355,0.025021762256448962,0.0,0.0,0.00971812169821657,0.015176561884667965,0.012510881128224483,-0.0097203969974379,0.015178479949540604,0.0,0.11030329598928476,0.1130846513855198,0.11408510085472169,0.11683851756773224
2.418683728949064e-09,0.028881544299633636,0.027990494329844146,0.028023440613245125,0.0,0.0,0.010885693521695017,0.016997079211495007,0.014011720306622564,-0.010887967258726813,0.016999199809182856,0.0,0.12314760349616276,0.12628855854620066,0.12707461253783348,0.1301827264239293
2.689804651549107e-09,0.03202930367302457,0.031038840938896018,0.0311595096336543,0.0,0.0,0.01204421036674056,0.018801653267431558,0.015579754816827152,-0.012046853540990839,0.01880431991399816,0.0,0.1358594633359069,0.13935997784425314,0.1399474489770068,0.14340985979358079
2.9602082419608842e-09,0.03516190785339218,0.03407199212422745,0.03427439734194019,0.0,0.0,0.013194670794910282,0.020591951799401806,0.017137198670970098,-0.013197409076810282,0.020594907915428673,0.0,0.14844922984091447,0.15230914118224836,0.1527095843071881,0.15652585779168104
3.2302293099358045e-09,0.03827975002302593,0.037090498824737514,0.03735708095151937,0.0,0.0,0.01433655107157044,0.022367953089323715,0.01867854047575969,-0.014339302895693132,0.02237111059217622,0.0,0.16092545356669966,0.1651445025083059,0.16536660164816952,0.1695362687968565
3.500188810795279e-09,0.0413829183619234,0.040094845999778445,0.040406598802335957,0.0,0.0,0.015470070100595295,0.024130341735400965,0.02020329940116798,-0.015472811179117783,0.024133672853277877,0.0,0.17329534158085047,0.1778731910361131,0.1779236268428357,0.18244618550352354
3.770383585188924e-09,0.04447167717977,0.04308546568847399,0.04342037598573214,0.0,0.0,0.016595737322049317,0.02587996125763958,0.02171018799286607,-0.016598380878077332,0.025883368542679447,0.0,0.1855650698929401,0.1905013189402226,0.1903853346199954,0.19526025197847416
4.041081525692599e-09,0.047546255338919846,0.046062746520182274,0.04639781005947427,0.0,0.0,0.017713846643446444,0.027617397046496527,0.02319890502973714,-0.017716493991186324,0.027620992079852445,0.0,0.19774000260943456,0.20303419724017369,0.20275598075163317,0.20798269607508474
4.31251993342866e-09,0.05060685574994724,0.04902704084924159,0.049338690800109344,0.0,0.0,0.018824492005648463,0.02934299083842279,0.024669345400054676,-0.018827141214676844,0.029346770336383218,0.0,0.20982485018343702,0.21547649173154598,0.2150394412516865,0.22061736861236186
4.584905981161716e-09,0.053653662069430216,0.05197867026364952,0.05224309515046587,0.0,0.0,0.01992791765023888,0.031057233968529767,0.02612154757523294,-0.019930568409927664,0.031061195354838075,0.0,0.22182378685109902,0.22783233873912417,0.2272392512644811,0.23316778213001138
4.8584180493870936e-09,0.05668684377037156,0.054917929954647386,0.05511130928436338,0.0,0.0,0.021024343474736494,0.03276057241826949,0.027555654642181692,-0.021026996023798556,0.0327647134977536,0.0,0.2337405401066779,0.240105433340991,0.23935864115139388,0.24563714679924334
5.133207981171352e-09,0.059706559292841334,0.05784509226606345,0.05794377047987898,0.0,0.0,0.02211396824940952,0.03445341264809642,0.028971885239939495,-0.022116750429550445,0.03445800289037114,0.0,0.2455784605942033,0.2522990983081153,0.25140056921360865,0.25802840295660245
5.409403092341217e-09,0.06271295864508529,0.060760409633606606,0.0607410235864999,0.0,0.0,0.023197071009906086,0.036136334946664704,0.030370511793249955,-0.023200523157552163,0.036142536483923134,0.0,0.25734057794842996,0.26441633920330193,0.26336775116419076,0.27034425038557147
5.687108473004793e-09,0.06570618391477015,0.06366411705428765,0.06356110391182393,0.0,0.0,0.02427435569442093,0.037810837105549416,0.03178055195591197,-0.024278028885245044,0.03781770841619662,0.0,0.2690296462814671,0.27645988927624443,0.2752626866340983,0.28258717463508337
5.9664095128635545e-09,0.0686870309482314,0.06655643418144089,0.06649833218504721,0.0,0.0,0.025346019163314706,0.03947652823999098,0.03324916609252361,-0.025349757124320166,0.0394837060203122,0.0,0.28064818181913614,0.2884322466183963,0.28708768299199344,0.2947594706569711
6.247373495041803e-09,0.07165555914295592,0.06943756711253588,0.06941389423316424,0.0,0.0,0.026412021032754578,0.04113330623439509,0.03470694711658212,-0.026416061622840072,0.04114099070554868,0.0,0.29219849441522305,0.3003357052783286,0.29884487671076304,0.3068632639968238
6.530051692165208e-09,0.07461143446889705,0.0723077099191641,0.07230756889062896,0.0,0.0,0.02747249459492695,0.042781556776290114,0.03615378444531449,-0.027476428461866962,0.04278939787481688,0.0,0.3036827141659552,0.31217238154096083,0.3105362524717816,0.3189005297307235
6.814481427279443e-09,0.0775550014698938,0.07516704595731319,0.0751792226945047,0.0,0.0,0.028528682477609958,0.044422180892307886,0.037589611347252354,-0.028532661129375726,0.04443026856132954,0.0,0.31510281401569507,0.32394423624839896,0.3221636601721264,0.3308731093144183
7.10068736586458e-09,0.08048703428930319,0.07801574898875163,0.07802879532851872,0.0,0.0,0.029579477621418025,0.04605438760440951,0.03901439766425937,-0.02958351036730817,0.04606271617686627,0.0,0.32646062902562056,0.33565309382468045,0.3337288299880284,0.34278272549935757
7.388683042005661e-09,0.08340798646888409,0.08085398413942642,0.08085628757272657,0.0,0.0,0.03062518390224324,0.04767838275325772,0.040428143786363294,-0.03062927387395788,0.04768702108995205,0.0,0.3377578728295067,0.34730065852159253,0.3452333856443912,0.35463099546627214
7.678472308535626e-09,0.08631773012661062,0.0836819087172337,0.08366175129140337,0.0,0.0,0.031665924035743115,0.04929462202740522,0.04183087564570169,-0.03167008007314966,0.04930353865847548,0.0,0.34899615169855763,0.35888852830226003,0.35667885604032035,0.36641944232674745
7.97005027698201e-09,0.0892156209383294,0.08649967290877467,0.08644528108184177,0.0,0.0,0.03270128455796741,0.050903061940181446,0.04322264054092089,-0.03270550099926047,0.0509122394545171,0.0,0.36017697656397546,0.37041820670708336,0.3680666853809249,0.3781495051432202
8.263404682812736e-09,0.09210176355373159,0.0893074203724229,0.08920700727998922,0.0,0.0,0.03373133243687336,0.052503849119770164,0.044603503639994616,-0.03373561152101684,0.05251328623571995,0.0,0.37130177329116637,0.38189111299261913,0.3793982419643321,0.38982254761620005
8.55851667990198e-09,0.09497676319119111,0.09210528874302326,0.0919470900781157,0.0,0.0,0.03475640265626957,0.05409714901832318,0.04597354503905785,-0.03476074385996099,0.05410684125203074,0.0,0.38237189145670336,0.39330859079177594,0.3906748257691484,0.40143986558355443
8.85536167422184e-09,0.09784128623953313,0.09489341006173249,0.09466571455727289,0.0,0.0,0.035777000022981044,0.055683236586413984,0.04733285727863645,-0.035781384497192405,0.05569316017620942,0.0,0.39338861184442553,0.4046719155093769,0.4018976749815183,0.4130026934704225
9.153910097551066e-09,0.10069502015983589,0.09767191114284751,0.0973630864754585,0.0,0.0,0.03679293938580607,0.057262192435644996,0.048681543237729254,-0.03679732822580722,0.057272356799544254,0.0,0.40435315284791357,0.4159823006383137,0.4130679715928205,0.42451220982006765
9.454128257483483e-09,0.10353854748283456,0.10044091388794416,0.10003942868287005,0.0,0.0,0.037804741209845866,0.05883413476617236,0.05001971434143503,-0.03780857170561737,0.05884451724085249,0.0,0.4152666759415961,0.42724090315678814,0.42418684618947733,0.43596954202633204
