GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00455188691868499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9621024654706205e-06,0.005761687266657209,0.005746014918483713,0.0046278170683691534,0.004498634811549864,-0.0033063948940120365,0.00544555553501965,0.005786245780505893,0.002564167969441108,-0.0006790607039346159,0.001503118037546115,0.0,0.03130337810417331,0.03182637535404046,0.005485259638302775,0.005499324399055671
2.6550388257081374e-05,0.006155371844176527,0.006138511249471208,0.005104521866325209,0.002588088652316206,-0.0018714330548815841,0.005250329212137269,0.005814670134573024,0.002828299233866513,-0.0007427385775480247,0.0016483198173648861,0.0,0.04871354357874652,0.049098784591457265,0.05360234617602528,0.053743053874392516
5.140686625439419e-05,0.008396776291856825,0.008440172647883246,0.009129137806017295,0.0005341813966518025,-0.00029139745267285226,0.006021765327970797,0.007291050899400037,0.005058247204886309,-0.0016504314794368407,0.0032112403491538284,0.0,0.09788836680202148,0.09825155911991003,0.10584694359409264,0.1061269608151859
7.619162096699648e-05,0.011457363096833798,0.011543924159043943,0.013425615586327164,0.0,0.0,0.007257684064645317,0.00931151301735055,0.0074388276260498355,-0.002926850614744782,0.005271947340897793,0.0,0.14976051430255585,0.15020477299059373,0.15711984827844944,0.15753727449774713
0.00010094623599610915,0.014793489794467643,0.014913018325799603,0.017648198771580668,0.0,0.0,0.008655658964951962,0.01149026890635626,0.009778464736153507,-0.004328239236551536,0.007474537764696262,0.0,0.2015353872830676,0.20208639351258087,0.20748998126498686,0.2080428774901107
0.0001256832835132533,0.018206773170677072,0.018367033579488448,0.021803161553327465,0.0,0.0,0.010103972123277455,0.013715248930807535,0.012078950407364442,-0.0057680703927933275,0.009716154271851709,0.0,0.25272303134049273,0.25338957850005933,0.25699286694254553,0.2576793087545382
0.00015040658587436935,0.021633464432740973,0.021837412151798536,0.025897519746984884,0.0,0.0,0.011567010758015897,0.01594660264567798,0.014341847316489334,-0.0072173068306343804,0.011959396750841195,0.0,0.30318440190580176,0.30396982437154224,0.30565397023425533,0.3064720612630417
0.00017511681690640093,0.025044915139252916,0.02529400181464495,0.02992712439240771,0.0,0.0,0.01302835130096163,0.018167170621442998,0.016568381683506897,-0.008662817658673933,0.014188646949638468,0.0,0.35287314905001504,0.35377852655054326,0.35349445019926057,0.35444232654690366
0.00019981341020651968,0.02842810837985928,0.02872202803693709,0.03389363929749574,0.0,0.0,0.014481443389794362,0.02036879504858248,0.01875953736724071,-0.010098461161308605,0.016396748094838993,0.0,0.4017756040208466,0.4028009320754742,0.40053321332759295,0.4016090450403412
0.00022449529324811946,0.03177556279064325,0.03211371918798928,0.0377984260247025,0.0,0.0,0.015922228635663383,0.022547087600459884,0.020916145003751357,-0.0115207965188191,0.018579729201422802,0.0,0.44989183638858926,0.4510365344505722,0.4467878030507881,0.4479897944303851
0.0002491611951739617,0.035082672619540574,0.03546482804213991,0.04164267464074386,0.0,0.0,0.017348238283126902,0.024699970932558893,0.023038941574371023,-0.012927502057818544,0.020735476019165297,0.0,0.4972283906159451,0.4984915510443296,0.49227483592028637,0.4936012253238254
0.00027380978288423576,0.038347813335684586,0.03877302415553788,0.04542747994815383,0.0,0.0,0.018758360266316092,0.02682607646490533,0.02512860668966472,-0.014317607724339702,0.02286307766129354,0.0,0.5437950952357403,0.5451756166636709,0.53701023579295,0.5384592951912898
0.00029843972227599076,0.04156943296262226,0.04203708479060081,0.04915388434044246,0.0,0.0,0.02015169093875136,0.028924902910324048,0.027185783908211258,-0.01569050753487623,0.02496208938949552,0.0,0.5896035127242032,0.5911001765474375,0.5810093691842011,0.5825794036026242
0.00032304970516427745,0.04474666554577916,0.04525645871825274,0.05282290113606321,0.0,0.0,0.021527484123598232,0.03099622856029176,0.029231669988400547,-0.01704551023052353,0.027032380864008915,0.0,0.6346661260993309,0.6362776427579778,0.6242871287283928,0.6259764756303531
0.0003476384601202196,0.047879387657116856,0.04843101740331592,0.05643919382551496,0.0,0.0,0.022885572408866742,0.03303989793081453,0.031271671047158126,-0.018382727138591803,0.029074014328837355,0.0,0.6789958856291308,0.6807209238359049,0.6668579877978041,0.6686650164433428
0.00037220475582134475,0.05096792720163638,0.05156090626461106,0.06006475616533714,0.0,0.0,0.024225952001490754,0.03505604093790165,0.03328051251293804,-0.019702056581853984,0.03108707044573621,0.0,0.7226059439879131,0.7244431498340578,0.7087360382958687,0.7106591490917611
0.00039674740105393797,0.05401316148795083,0.05464645218382984,0.06363522963620445,0.0,0.0,0.025549057920214297,0.03704483358507547,0.03525883049190766,-0.021003536809251513,0.03307169019992405,0.0,0.7655094957010893,0.7674575054977414,0.7499350182015871,0.7519726420527039
0.0004212652433569699,0.05701512890203782,0.05768810403402835,0.06715173693301357,0.0,0.0,0.02685478394429601,0.03900636571075919,0.03720724704372297,-0.02228708825873414,0.03502802561794496,0.0,0.8077196770507783,0.8097771261538907,0.7904683326187877,0.792618930286034
0.00044575716724150783,0.059974197752551826,0.06068639332923149,0.07061537265504925,0.0,0.0,0.028142857872858976,0.04094069337972111,0.039126368660901696,-0.023553190790036562,0.036956665557128364,0.0,0.8492495024291602,0.8514150314103494,0.830349070553381,0.8326111320212568
0.0004702220923955607,0.06289133653786644,0.06364190753918525,0.0740272021607209,0.0,0.0,0.029413960339681362,0.04284844485202534,0.04101678563425892,-0.024802099378239486,0.03885800382132357,0.0,0.8901118234016246,0.8923840824188828,0.869590018780443,0.8719620626359306
0.0004946589720314263,0.06576681256286301,0.06655527160556202,0.07738826139418005,0.0,0.0,0.03066802259028596,0.044730148900388914,0.04287907195683981,-0.02603385262430429,0.040732472916122336,0.0,0.9303193023227153,0.93269695424222,0.9082036736618838,0.9106842464855817
0.0005190667914163751,0.06860143407515092,0.0694271349036388,0.08070172253298606,0.0,0.0,0.031905379802442735,0.04658617634871896,0.04471498525993593,-0.027248688524617138,0.042580364643661106,0.0,0.9698843955032341,0.972366118137403,0.946202251475001,0.9487899272449458
0.0005434445665750543,0.07139574900910499,0.0722581619007214,0.08399104402771188,0.0,0.0,0.033126305842637586,0.04841699366431081,0.046537523336390704,-0.028446870230213476,0.0444022893093866,0.0,1.0088193427744085,1.0114038304836797,0.9835976976269039,0.986291077135235
