GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.5502656934222338e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5854189566245765e-09,1.1626289917835643e-05,1.2355619597070366e-05,1.958668023562075e-05,0.0,0.0,5.730087959113617e-06,8.685744171511423e-06,9.79334011774378e-06,-5.7264756358373505e-06,8.682950279355164e-06,0.0,0.0008018716063141394,0.0008019667913002667,5.610728875007965e-05,5.6238899084127534e-05
2.3081876028454495e-08,3.7371651136174444e-05,3.7829357796958084e-05,6.87438053542421e-05,0.0,0.0,1.793330957458391e-05,2.6135342527072318e-05,3.4371902677121066e-05,-1.790977797257848e-05,2.609768144177092e-05,0.0,0.0009392097239489987,0.0009399712580029692,0.00041174044297468613,0.0004132912837042063
4.606620087717271e-08,7.090853468272632e-05,7.112110229069897e-05,0.00011547373021094108,0.0,0.0,3.395256051537896e-05,4.905125036611144e-05,5.7736863612796175e-05,-3.3906885164290956e-05,4.8965091856611635e-05,0.0,0.0011405776408897359,0.0011427928797855891,0.0007009182035841039,0.0007043836529554865
6.915660940447275e-08,0.00010456241677993934,0.00010437263953307112,0.00015712329574223385,0.0,0.0,5.003056886741404e-05,7.194171476242664e-05,7.856164787111697e-05,-4.9961785321312996e-05,7.180518222206468e-05,0.0,0.0013424319025741825,0.0013464832196993914,0.0009485410912525494,0.0009541437812604347
9.231112692461124e-08,0.0001381370157490065,0.000137428388775019,0.00019691236749804324,0.0,0.0,6.606850004570361e-05,9.469543716440815e-05,9.845613421952416e-05,-6.597715254026782e-05,9.45053643327302e-05,0.0,0.001538670628286051,0.0015447957354911,0.0011732756890255444,0.0011811767519347542
1.1551081264603435e-07,0.00017163949999485586,0.0001703113654288529,0.0002359426737517058,0.0,0.0,8.207098631151765e-05,0.0001173293362387526,0.00011797018814020484,-8.195682845194592e-05,0.00011708263598669248,0.0,0.0017288223025941198,0.0017371909840720088,0.0013830691292793093,0.0013933945356868897
1.3874503260310744e-07,0.00020505873066084868,0.00020305180692556707,0.0002735083485427908,0.0,0.0,9.803296535127908e-05,0.00013986521527755715,0.00013675104705320343,-9.789590560896146e-05,0.00013955912245807256,0.0,0.0019134757719216063,0.0019242192094526874,0.0015821974902691755,0.001595049969344757
1.620066719263747e-07,0.00023839240158356662,0.0002356738579165172,0.00030982641238570216,0.0,0.0,0.00011395353049104786,0.00016232028265416844,0.00015490772165852645,-0.00011379362360888849,0.0001619523907835386,0.0,0.002093369329534271,0.002106593771266785,0.001773271291035119,0.001788736937015412
1.8529048540673768e-07,0.0002716595569326035,0.00026819582588142297,0.00034505287460522384,0.0,0.0,0.00012984230125589273,0.00018470746783723346,0.00017251890545250993,-0.00012965967380264135,0.00018427561284707538,0.0,0.0022691737779785867,0.0022849679725733207,0.0019580133993150747,0.0019761658205654847
2.0859243137209985e-07,0.00030486846347432367,0.00030063166823598054,0.00037930742997016684,0.0,0.0,0.00014570355659167649,0.00020703646407980804,0.00018964510138055562,-0.00014549808796748815,0.00020653876070955305,0.0,0.002441450694408086,0.0024598904230010077,0.00213762357878641,0.0021585267096746485
2.319093319361782e-07,0.0003380206310130071,0.00033299221991587316,0.0004126860858093724,0.0,0.0,0.0001615379651326488,0.00022931460596005074,0.00020633483014880893,-0.00016130960313598362,0.000228749557258489,0.0,0.0026106588353387817,0.002631809904430209,0.0023129718737268947,0.002336681972618375
2.552386593291445e-07,0.000371126416669287,0.00036528606448964045,0.0004452682205107727,0.0,0.0,0.00017735061850869102,0.0002515476749467156,0.0002226281319522272,-0.00017709930566537792,0.00025091397790154437,0.0,0.0027771717138493084,0.002801092043670653,0.002484710132514682,0.0025112772474555874
2.7857838440556076e-07,0.0004041888625423757,0.00039752013561289846,0.0004771208810770104,0.0,0.0,0.00019314293284247293,0.00027374029031899364,0.0002385587268842976,-0.000192868600351828,0.00027303675435924217,0.0,0.002941295193774399,0.0029680363331903597,0.002653340221700653,0.002682809291621791
3.0192686348939103e-07,0.00043720633715652057,0.00042970013399307795,0.0005083109018437456,0.0,0.0,0.0002089139856672919,0.0002958962530106923,0.0002541554509218729,-0.000208616539470982,0.00029512178391584784,0.0,0.0031032821751649188,0.003132890432787265,0.002819257631453985,0.002851669329957497
3.252827523304308e-07,0.00047018351398688403,0.00046183082067197497,0.0005388865318953883,0.0,0.0,0.00022466604531013148,0.000318018760705854,0.0002694432659476943,-0.00022434542503122653,0.00031717232898927187,0.0,0.0032633440919509985,0.0032958614002099713,0.002982780348277581,0.003018171741373391
