GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.668432156550429e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0438012352903662e-11,7.67383434269121e-08,8.84393757462403e-08,7.501576937298512e-07,0.0,0.0,3.8448292900769156e-08,6.390657516500145e-08,3.750788468649256e-07,-3.8654932951169166e-08,6.559937750349761e-08,0.0,5.7314202850199575e-06,5.7321025816641345e-06,0.0011139754698098533,0.0011140187724649033
-3.000966091924812e-10,3.457193090232862e-05,3.3337932186799244e-05,3.827545289924632e-05,0.0,0.0,1.6042024714658254e-05,2.2753086969978183e-05,1.913772644962316e-05,-1.6045373440940992e-05,2.2754301414164355e-05,0.0,0.0002040688121803592,0.00020677402599745049,0.001136009761494036,0.0011366532853475015
-6.226582636887654e-10,7.292139660462779e-05,7.031349860074431e-05,7.26612393958572e-05,0.0,0.0,3.3816671566254046e-05,4.795622133733957e-05,3.63306196979286e-05,-3.382125693806328e-05,4.7957883803236835e-05,0.0,0.0004061318026561095,0.00041217354259362395,0.001192298091147439,0.0011946344372875013
-9.456342390637712e-10,0.00011123191001847123,0.00010725527059086742,0.00010658732397548522,0.0,0.0,5.1562166060721094e-05,7.312289365125802e-05,5.329366198774261e-05,-5.1567482498770744e-05,7.312504494739065e-05,0.0,0.0006034111341507399,0.0006128692273940684,0.0012760893638329152,0.0012809453868843882
-1.268887087898196e-09,0.00014951107635422992,0.00014417182867149927,0.00013867929240465513,0.0,0.0,6.92853678568176e-05,9.826322345472851e-05,6.933964620232756e-05,-6.929119796749598e-05,9.826592882796983e-05,0.0,0.0007978337168784237,0.0008107552996869799,0.001381489207105594,0.001389421105490448
-1.592345181191288e-09,0.00018776447243554073,0.00018106749277183444,0.00017264619190202136,0.0,0.0,8.699050510988888e-05,0.0001233821061620706,8.632309595101068e-05,-8.69967191098337e-05,0.0001233854166792835,0.0,0.0009901919116052614,0.0010066108775227693,0.0015033917385498697,0.0015147422708655174
-1.9159652425778412e-09,0.00022599531351306243,0.00021794493353053757,0.00020511224274076387,0.0,0.0,0.00010468004104693249,0.0001484824977997078,0.00010255612137038194,-0.00010468654202731936,0.0001484864515443463,0.0,0.0011809271788349722,0.0012008700994540404,0.0016377173126052443,0.0016526851323065347
-2.2397188147863587e-09,0.00026420571996242697,0.000254805995520205,0.00023619296977302537,0.0,0.0,0.00012235558150021494,0.00017356640266426917,0.00011809648488651268,-0.00012236230631239834,0.00017357102854660466,0.0,0.001370322394475916,0.0013938111637360532,0.001781360390650573,0.001800055146710645
-2.5635860033024832e-09,0.00030239776677921297,0.00029165204528323435,0.0002677201930922234,0.0,0.0,0.00014001858458507615,0.00019863528546494951,0.0001338600965461117,-0.0001400254780908363,0.00019864060570687868,0.0,0.0015585747219493125,0.0015856279763605556,0.0019320128151516312,0.0019544919454176075
