GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0005938708027798254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0680646370135449e-07,0.0006280628309484393,0.0006704343781619351,0.006333327086862628,0.003015699214639511,-0.00077577195694413,2.7611125390951705e-05,0.0002221555703734898,0.003015699214639511,-0.0006225134657171235,0.0006603898083563191,0.0,0.03287515082813967,0.03288198631817053,0.008412292116640642,0.008414418671362868
8.485308824736267e-07,0.0006939146635087367,0.000921028712116682,0.0113555760431443,0.004075254891015456,-0.0007304178899597905,6.74843019524565e-05,0.0004455584476987445,0.004075254891015456,-0.0006473988386479749,0.0008441965799617241,0.0,0.06624547401662195,0.06625187636267729,0.03758881285749459,0.03759547139593693
1.6149057630495284e-06,0.0007346743040585618,0.001126539861752388,0.014008995218030118,0.005619254441941113,-0.0006793041256696641,9.158166368112587e-05,0.0005863712350651252,0.005619254441941113,-0.0006592458417410619,0.0010042730988610031,0.0,0.078783566065969,0.0787916199486406,0.05058225151156086,0.05059168072591489
2.3874771353605525e-06,0.0007705180392908393,0.0013001906660652933,0.015844168549190685,0.007294673784672412,-0.0006277852249745,0.00011169299915453664,0.0006944072955271368,0.007294673784672412,-0.0006689845509478235,0.0011436929532423305,0.0,0.08655368552747861,0.08656345056753333,0.05898271428815661,0.0589946231812565
3.1669456882417536e-06,0.0008143985042745987,0.0014574555906070874,0.017285394090677753,0.009132494786657563,-0.000576160733880768,0.00013462166167082804,0.0007892555777587913,0.009132494786657563,-0.000683560723815783,0.0012717267604288906,0.0,0.09236463116047275,0.09237612930951787,0.06536111948339242,0.06537539962574412
3.951803514407321e-06,0.0008722849256865787,0.0016046060860151964,0.01848655141527944,0.011074617408623144,-0.0005245462725467573,0.00016341062467674835,0.0008773380019416519,0.011074617408623144,-0.0007061198912161603,0.0013917246092765199,0.0,0.09709672986396262,0.0971099876993433,0.07059368468959297,0.07061029174144623
4.7409573999181856e-06,0.0009405769701478215,0.0017448510770591672,0.019523701219874567,0.01283223043030457,-0.00047297995682488175,0.00019664890524518207,0.0009610415438072398,0.01283223043030457,-0.0007345280911295002,0.001505425329300705,0.0,0.10114448275033372,0.10115953190932463,0.0750875701570623,0.07510648972786176
5.533565504414932e-06,0.0010166081161643926,0.0018800474879594636,0.02044097257501387,0.01440234665042417,-0.0004214729199702941,0.0002333330496133361,0.0010422200861463758,0.01440234665042417,-0.00076723179094721,0.0016140666227181767,0.0,0.10471907797204827,0.10473595309096542,0.07906476658660562,0.0790860001972028
6.328943721398839e-06,0.0010992403031729113,0.0020113607496333803,0.02126648725319691,0.01574997152495805,-0.00037002693274703203,0.0002730114626131808,0.0011217273049701486,0.01574997152495805,-0.0008035466719841551,0.0017185223006878525,0.0,0.10794631575356595,0.10796505294230041,0.0826590548687218,0.08268261318163388
