GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.4579236048625765e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.336147477226355e-16,7.599525608544491e-06,7.628973867651588e-06,2.544033583320091e-05,0.0,0.0,3.1183227494341574e-06,4.680210832532319e-06,7.091783402745388e-06,-3.1501148539380607e-06,4.762285703362158e-06,0.0,0.0001377339592327986,0.00013794507881115418,0.015955139456576974,0.015960506937499817
-7.476393313893034e-15,0.005011158262718504,0.004819697834164095,0.004710210907339979,0.0,0.0,0.001916454136693916,0.002958745447958702,0.0022900260005019185,-0.0019195896836845527,0.0029585760174989143,0.0,0.02240080254040389,0.022913433650738845,0.028908394440163274,0.02936221324278203
-1.708322278588046e-14,0.010509083823200902,0.010119958973103338,0.00994324937637646,0.0,0.0,0.00399735863991266,0.006185229781117751,0.004851918863428016,-0.004002539842543155,0.0061847215423443585,0.0,0.04578116862987547,0.04688634098257603,0.05044746983853126,0.05151503626588754
-2.929698626738217e-14,0.01595575164662869,0.015378214250689054,0.015222184827891387,0.0,0.0,0.006045474866770832,0.009364693596994586,0.00744235983564502,-0.00605224457580919,0.0093637332528158,0.0,0.06852660539113516,0.07023094132910686,0.07276892736154811,0.07444017283890368
-4.1294396463909955e-14,0.021358913113609854,0.02059858304070053,0.020534419139656628,0.0,0.0,0.008062990727880621,0.012500327926001448,0.01004480474515194,-0.008071148380757929,0.012498811700229798,0.0,0.09082159622219114,0.0931282125009997,0.09504826412597674,0.09731900931175003
-5.422284267783758e-14,0.0267219857074659,0.025783271793316544,0.025840435351427386,0.0,0.0,0.010053128199641046,0.015595717915829975,0.012652176059239156,-0.010062545324919998,0.015593573337881325,0.0,0.11274903783702322,0.11565951166048788,0.11713127179016304,0.11999961226586044
-6.682680280894665e-14,0.03204735090816385,0.030933769594506336,0.03110735267079206,0.0,0.0,0.012018476745261774,0.01865375734992086,0.015241898170968484,-0.012029051376350951,0.018650935978139986,0.0,0.1343574021901808,0.13787243968473178,0.1389824356071113,0.14244716249465184
-8.306391367215158e-14,0.037336647380372893,0.03605122665509268,0.03631287358204763,0.0,0.0,0.013961082576215518,0.02167691657094129,0.017802565596856983,-0.013972733026126338,0.021673391324781476,0.0,0.15567944703702685,0.15979919015155028,0.16059706406449706,0.16465715672604792
-9.860602285136644e-14,0.04259184220529033,0.04113660843482781,0.04144302808529785,0.0,0.0,0.015883256803733984,0.024667594118789066,0.020327041364631575,-0.015895811658906828,0.024663254301887247,0.0,0.17673944081951917,0.18146363408329688,0.18198012683685527,0.18663457453512095
-1.152935762888754e-13,0.04781355970484053,0.046190765826209575,0.04648961203601658,0.0,0.0,0.01778672964229341,0.027628159880976357,0.022811119007288737,-0.017800004189840145,0.02762288812500712,0.0,0.197556491665175,0.20288458356086123,0.2031397591369525,0.2083874958535749
-1.3178481700423703e-13,0.053002995168851555,0.05121446948948889,0.05144827251687957,0.0,0.0,0.01967257253292598,0.03056004761351647,0.02525254110097916,-0.01968643907531097,0.030553774550543287,0.0,0.21814628180582515,0.2240774913970528,0.2240849500085649,0.2299248323113454
-1.4925819860839568e-13,0.05815916538891835,0.056208427904274424,0.056467671244849756,0.0,0.0,0.021541414563968003,0.033465531263889535,0.02765033431498543,-0.021555798118158744,0.03345816254608221,0.0,0.23852205674334115,0.24505542010031864,0.24482464293484807,0.2512554453781831
