GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00023351909888565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9411459582289677e-09,0.00023351715773959242,0.00022009993139124147,0.00017522006727908727,2.699503072676046e-05,0.0,0.0002300645997687249,0.0002172257652681119,0.00017466181343880115,0.0,0.0,0.0,0.0005017514516052804,0.0005479037314952647,0.00027863864946080805,0.00027874715403663174
-1.5503391075436733e-07,0.00023369730739191135,0.00022658371658827172,0.0003468654811038485,0.0,0.0,0.00022602669996746146,0.00022045659292928415,0.0003468654811038485,-1.17406114726009e-07,2.1209393698140527e-06,0.0,0.0009858594558966132,0.0010115626759641344,0.0008876516459975204,0.0008890558359091793
-3.246912084416358e-07,0.00023843874885836393,0.0002431286952769582,0.0004977200891563547,0.0,0.0,0.00022426914498507023,0.00023342188727963368,0.0004977200891563547,-2.1107865592706226e-06,1.370356659029563e-05,0.0,0.0016930940120422225,0.0017104616032171858,0.001630344684566123,0.001633335933415509
-4.939598244929115e-07,0.00025228561692554395,0.00026765774062810976,0.0006379417349695296,0.0,0.0,0.00022775816329877733,0.0002532898073031768,0.0006379417349695296,-8.001249569397205e-06,3.298956685229465e-05,0.0,0.0024107338897641534,0.0024255470627006083,0.0023620008410488273,0.002366610725852152
-6.629588208570286e-07,0.00027395401916617497,0.00029816387490683264,0.0007784562134259764,0.0,0.0,0.00023565003205626328,0.000277312829169555,0.0007784562134259764,-1.731969800551739e-05,5.674339769460342e-05,0.0,0.0031256675829864694,0.003139856610680165,0.003085149441678768,0.0030913951303106575
-8.317737773077189e-07,0.0003016761484411053,0.000332975408401207,0.0009076527004513473,0.0,0.0,0.0002468738557286866,0.0003037520861979113,0.0009076527004513473,-2.9356430481515243e-05,8.321444426726074e-05,0.0,0.00383654811998506,0.003850970539949748,0.0038019943507825817,0.003809886727089443
-1.0004627681741074e-06,0.0003333762281283692,0.0003708552282867254,0.0010275056600511803,0.0,0.0,0.0002602287167116149,0.0003316223936711375,0.0010275056600511803,-4.3225615952589654e-05,0.00011138775696291235,0.0,0.004543593911829947,0.004558703679333169,0.004513943854592537,0.004523490343126
-1.169065655290603e-06,0.0003678117797177142,0.00041093335110578756,0.0011396023870080725,0.0,0.0,0.0002750262886367521,0.00036038329202870936,0.0011396023870080725,-5.838279530038562e-05,0.00014064138031046622,0.0,0.005247238632445289,0.0052633049963760736,0.0052219287062355655,0.0052331345892698035
-1.3376103956745066e-06,0.00040404379049843926,0.0004526069843425223,0.001245159909053947,0.0,0.0,0.00029075517401867037,0.00038972323840347656,0.001245159909053947,-7.43981805427633e-05,0.0001706015190183161,0.0,0.0059478884316967046,0.005965084230602876,0.005926594324760539,0.005939463454171737
