GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0015941726326222148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8316988293450332e-06,0.0017359489881073385,0.0018447102744747733,0.013349356528287504,0.007884139328483197,-0.0021738277849238296,8.44169638000965e-05,0.000587064413967767,0.007884139328483197,-0.0016758370976185876,0.0017811203254923008,0.0,0.08095571498792035,0.08097672965242636,0.017455732445779137,0.01747424097236554
2.2767118881240986e-05,0.002486801271520099,0.003488500409025903,0.026725103859068566,0.023046751473725147,-0.0011966979031643615,0.0004646318802578838,0.001679137718983594,0.023046751473725147,-0.001983209351051557,0.0030638551286298367,0.0,0.13872457740239552,0.13876843304792702,0.07565464563314618,0.07572960818972782
4.5160011012192414e-05,0.0041746174237686255,0.005522417789180181,0.034517535638530994,0.026363263966866723,-0.0001320391399684303,0.0012905010837672584,0.0029440825934664554,0.026363263966866723,-0.0027760568013510344,0.004626860502481159,0.0,0.16789669294115292,0.1679874894116048,0.11047334031312848,0.11061415340685465
6.738601717422387e-05,0.005985030185398156,0.007552748340690387,0.04001784658926788,0.027711908437673127,0.0,0.002173443684980474,0.004287749605830872,0.027711908437673127,-0.0036344472031451694,0.006105509226930868,0.0,0.19227693137324928,0.19242521234446133,0.1393164755468825,0.13952783420915518
8.943560670173556e-05,0.00777948147871719,0.009559077375767947,0.04435723434631389,0.03181715460982182,0.0,0.0030474870084379875,0.005647183540550481,0.03181715460982182,-0.004486625623006285,0.007529030637170207,0.0,0.21535365641525797,0.2155657052772934,0.1659729664819505,0.1662570163804544
0.00011130418437831272,0.009537503686723379,0.011536117220998942,0.04799609253106618,0.034669952117085456,0.0,0.0039032278261586476,0.007001309705500094,0.034669952117085456,-0.005321795835712045,0.008912413890377923,0.0,0.23805647710868416,0.2383358309065889,0.1915442034185741,0.19190158793178633
0.00013299317855691167,0.011256263006128003,0.013481730629885114,0.05116949073396704,0.03659733688595712,0.0,0.004739550581697992,0.008341826839049674,0.03659733688595712,-0.006138406104836846,0.010262788999671469,0.0,0.26066261691419185,0.26101102834426654,0.21643679386587586,0.21686730780448288
0.00015450681968519792,0.01293651384155012,0.015394927391080268,0.054011924279775414,0.03782273094571753,0.0,0.005557029453511977,0.009664895253202577,0.03782273094571753,-0.006936739552304641,0.011583915879670016,0.0,0.28323354367872866,0.2836516244518739,0.24081772434922855,0.24132068701056572
0.00017585036693770805,0.01457989217538583,0.017275286507213692,0.056606323041651696,0.03853088841907515,0.0,0.006356599611043386,0.010968502836063853,0.03853088841907515,-0.0077175558115649846,0.012878030794835616,0.0,0.3057541589303996,0.3062418018937688,0.26475866925149893,0.26533313620669846
0.00019702923595618036,0.016188116451922935,0.019122723465372044,0.05900673488278163,0.03885150721798958,0.0,0.00713918117221716,0.012251559105914257,0.04025884007660552,-0.008481663384386783,0.014146602205346994,0.0,0.3281844589758059,0.3287411103984038,0.28829052030712793,0.2889354048025328
0.0002180486068204068,0.01776272783740431,0.020937371884585977,0.06124997364256779,0.038881868915504825,0.0,0.007905586383045803,0.01351350449591099,0.044562529146374985,-0.009229799668090176,0.015390703548545475,0.0,0.35047983056320076,0.3511046641288654,0.3114262340267158,0.31214037747034146
0.000238913270216653,0.019305125702124885,0.022719513654995565,0.06336838999121697,0.038691552591386014,0.0,0.008656540671441901,0.014754099558609722,0.048762811641328174,-0.009962646470139407,0.016611160429476766,0.0,0.37259887209250864,0.37329089968190915,0.3341710217314833,0.3349532351081128
0.0002596275873335664,0.02081660966138138,0.024469533855543343,0.06540058177532937,0.03832988772073764,0.0,0.009392703337788971,0.015973314574770605,0.052865415740728006,-0.010680807421237426,0.017808662115444802,0.0,0.394506009951024,0.39526415214965427,0.3565270526883958,0.3573761411031368
0.0002801955020581872,0.02229840244081454,0.026187890052801484,0.06733370634708857,0.03783445590936241,0.0,0.010114707076201341,0.017171222416950606,0.05686923354775403,-0.011384833834558409,0.018983834895397712,0.0,0.41617193350326565,0.41699506450468227,0.3784956434543555,0.3794104207210113
0.00030062057540079584,0.023751205222623164,0.02787509065846794,0.06917871720269686,0.03721694315103008,0.0,0.010822937624028549,0.01834801283791843,0.060786334674080844,-0.0120750465666076,0.02013722282331219,0.0,0.43757315974815747,0.4384601359430574,0.40007825272449976,0.40105754998757226
0.00032090602739054977,0.025175660849270743,0.029531679303369758,0.07094424277655431,0.036499183347813435,0.0,0.011517576256138197,0.019503975380616774,0.06461564836519412,-0.012751833179409632,0.02126929812183818,0.0,0.45869130409909353,0.45964098222265193,0.4212768968844548,0.4223195676159457
0.00034105477931703704,0.026572710245277756,0.03115822335445888,0.07263721924516231,0.03570377829719762,0.0,0.012199076098697558,0.020639470167158742,0.06835682633035389,-0.013415631401314347,0.022380517553733794,0.0,0.4795123067764764,0.4805235553359522,0.4420942837050708,0.44319920647372935
0.0003610694930351853,0.02794315472807926,0.0327553053610156,0.07426332690130488,0.03484976177268306,0.0,0.012867825515708732,0.021754876383695596,0.07201297699184811,-0.014066809695110694,0.023471327629312883,0.0,0.5000257161075796,0.5010974224621308,0.46253381161779955,0.4636998914785225
0.0003809526060308654,0.029287752747082105,0.0343235166149518,0.07588904487335457,0.03506554670919426,0.0,0.01352418480774346,0.02285058178697289,0.07558712617628283,-0.014705733074937524,0.024542176222048403,0.0,0.5202240629168171,0.5213551375315079,0.4825995086908243,0.48382567771579654
0.0004007063619488869,0.03060735356176552,0.0358634522628871,0.0790821841906757,0.0355722046678284,0.0,0.014168565384214547,0.023926977601582133,0.0790821841906757,-0.015332786691231655,0.025593483669386963,0.0,0.5401023305903033,0.54129170944814,0.5022959486292783,0.5035811659058591
0.00042033283679895054,0.031902565717404914,0.037375707573665706,0.08250093039094525,0.036034407174919236,0.0,0.014801263683460393,0.02498445721933151,0.08250093039094525,-0.015948260753473838,0.026625690172795313,0.0,0.559657513271824,0.5609041590844498,0.5216281623068149,0.5229714136068527
0.0004398339612375405,0.0331740709917677,0.03886087507695191,0.08584600827487515,0.03646311679310732,0.0,0.015422604613976116,0.02602341924551846,0.08584600827487515,-0.016552473745203314,0.02763922284214779,0.0,0.5788882505851477,0.5801911532221766,0.5406015536107102,0.5420018508612894
0.0004592115394385105,0.03442244948109689,0.040319542365723285,0.08911992677642061,0.03686771051681759,0.0,0.01603286190295263,0.02704424823834286,0.08911992677642061,-0.017145685651257885,0.028634488962796082,0.0,0.5977945268152834,0.5991527032292269,0.5592218233500942,0.5606782039887739
0.00047846726503122976,0.03564835844876579,0.04175229040965634,0.09232506507623334,0.03724006124389723,0.0,0.0166323601842002,0.028047335142497916,0.09232506507623334,-0.017728211512075015,0.02961190206076733,0.0,0.6163774234998705,0.6177899173301478,0.5774949024027725,0.5790064286705533
0.0004976027345710572,0.03685239391593602,0.04315969226502898,0.09546367926497595,0.037578078756919764,0.0,0.017221387924164784,0.029033067448173487,0.09546367926497595,-0.018300337770927454,0.03057187190518654,0.0,0.6346389158900977,0.6361047968680715,0.5954268940011047,0.5969926522072095
0.0005166194589336962,0.03803511108232376,0.04454231209469774,0.09853790983686389,0.03786873894865872,0.0,0.01780020237680206,0.030001821864360404,0.09853790983686389,-0.018862324021564847,0.031514785991452084,0.0,0.6525817052927593,0.6541000685289271,0.6130240244699507,0.6146431242501299
0.0005355188729872619,0.03919704157199064,0.045900704432162,0.10154978939408149,0.03813268610631848,0.0,0.018369063184115526,0.03095397023866342,0.10154978939408149,-0.01941442067273854,0.032441029539993275,0.0,0.6702090807174087,0.6717790459246572,0.6302926015027177,0.6319641750847363
0.0005543023438297272,0.040338683825400255,0.04723541363887846,0.10450125019708739,0.03837448952606026,0.0,0.018928212465555413,0.03188987451599494,0.10450125019708739,-0.019956868010155858,0.033350987492901406,0.0,0.6875248044657126,0.6891455151542761,0.6472389790192838,0.6489621805039808
0.0005729711778311811,0.04146053483641905,0.0485469735153302,0.10739413135564607,0.03857828000062735,0.0,0.019477886520217088,0.032809895834233826,0.10739413135564607,-0.02048988998908215,0.03424502341391842,0.0,0.7045330173101945,0.7062036399776659,0.6638695276970161,0.665643532359886
0.0005915266266906514,0.042563103379521315,0.04983590703492709,0.11023018555560654,0.03874673346738322,0.0,0.020018314025950508,0.03371437764106556,0.11023018555560654,-0.021013727530256338,0.03512350390491646,0.0,0.7212381597361002,0.722957883067548,0.6801906103526142,0.6820146139686126
0.0006099698926704918,0.04364683805752738,0.05110272617635372,0.11301108527839715,0.0389088688165975,0.0,0.02054972205441433,0.034603673211869516,0.11301108527839715,-0.021528586318140298,0.03598677808879057,0.0,0.7376449063898335,0.7394129404774586,0.6962085614512982,0.6980817796441067
0.000628302133136217,0.044712213738026065,0.05234793183500912,0.11573842850778343,0.03904407931679654,0.0,0.021072331256337454,0.03547810694707909,0.11573842850778343,-0.022034688695436355,0.03683519471048697,0.0,0.7537581114170973,0.7555736870050943,0.711929670117431,0.7138513377334789
0.0006465244645299077,0.04575967366984133,0.05357201379808226,0.11841374394052168,0.03914998550530058,0.0,0.021586348726733793,0.036338018055419044,0.11841374394052168,-0.02253224834188673,0.03766909453083163,0.0,0.7695827628078648,0.7714451305655953,0.7273601661107164,0.7293295366176604
0.000664637965851641,0.04678961646131283,0.054775450770851615,0.12103849572979103,0.03924758451135535,0.0,0.022091971847423564,0.03718372879256411,0.12103849572979103,-0.023021450912494093,0.03848881280100374,0.0,0.7851239442140653,0.7870323740389594,0.742506208312124,0.7445225532211256
0.0006826436817362574,0.04780244070162381,0.055958710444191345,0.12361408779620181,0.03932372018550723,0.0,0.022589401505464325,0.03801555677482456,0.12361408779620181,-0.02350248663909364,0.03929466755469796,0.0,0.8003868029863722,0.8023405833368537,0.7573738753332581,0.7594364836441836
0.0007005426251817387,0.048798604188093876,0.05712224959515991,0.12614186774338149,0.03937516555519438,0.0,0.023078857266256414,0.038833807151692296,0.12614186774338149,-0.023975570792159253,0.04008698122104308,0.0,0.8153765234025048,0.8173749606605079,0.7719691579224841,0.7740773355910434
