GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.007264325759408709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1970456937032039e-05,0.007252355302471775,0.006855075591409385,0.006183353769048607,0.0,-0.0034273814007988244,0.0,0.0,0.0,-0.007229271074724708,0.006834192930655699,-0.0004611973874107388,0.04220515187408301,0.04275823787386881,0.017657188611812865,0.017717732949596693
0.00016077955290402587,0.012950465074006847,0.014603072720868512,0.022599547606652122,0.0,0.0,0.002752822776900058,0.005778019806768369,0.02057053586054105,-0.009613872619476656,0.012938618555769688,0.0,0.1851746959580397,0.18574961037925064,0.15527056062409156,0.15581273018820685
0.000311480436603106,0.021583575074965302,0.02425807791786005,0.03940180335739796,0.0,0.0,0.006935375492004213,0.012727388631237704,0.03933098426772272,-0.013637831862584172,0.01977162166766247,0.0,0.3240162116709023,0.32492300591037243,0.2727680203528577,0.27373909323367573
0.0004489760657574127,0.0286886208025734,0.03217855898390804,0.053989244550766896,0.0,0.0,0.010405635462972908,0.01834914943766402,0.053989244550766896,-0.016973520930034233,0.02524983447783865,0.0,0.43098555280742773,0.4321851528997785,0.36337987232093705,0.3646981322713594
0.0005749762062586373,0.034465655213726354,0.03862624542110421,0.06565740318323057,0.0,0.0,0.013244508699810233,0.02292129138297918,0.0656156683454176,-0.019688698901962166,0.02967210846462043,0.0,0.5144149986666536,0.5158631385246911,0.4345623657757947,0.43616796957959547
0.0006908580093774584,0.03922326900201963,0.043946199973712366,0.07514813924493784,0.0,0.0,0.015594732295235694,0.026699958333023292,0.07510640440712486,-0.021922857710705967,0.033301711867024436,0.0,0.5805785801953048,0.5822394320841946,0.4915149703555815,0.4933633602524901
0.0007977800723319136,0.043203133817484286,0.048408249766138695,0.08291082508602751,0.0,0.0,0.01756896497835762,0.029875769567259798,0.08285014401230145,-0.02378820950787323,0.03633337637442221,0.0,0.6339550679298329,0.6358005872908107,0.5378978759710429,0.5399552805971826
0.0008967368885611245,0.046584948920885945,0.05221172242913252,0.08935567230228673,0.0,0.0,0.019252083689214487,0.032587513639535326,0.08923385631045731,-0.025369648992706814,0.03890927175153184,0.0,0.6777393914859388,0.6797475610333201,0.5763139930586858,0.5785543452816937
0.000988591257711517,0.049498241381998674,0.05550283668766944,0.0947313748282676,0.0,0.0,0.020706351070898465,0.034937186080524665,0.0947010789157214,-0.026728566631218705,0.04113293643571343,0.0,0.7142276893407369,0.7163810139174449,0.6086349769591017,0.6110377879319916
0.0010740965443877778,0.05204028514204825,0.058389456647850814,0.09937949634044223,0.0,0.0,0.02197884981810715,0.03700023080129545,0.09937949634044223,-0.027911690073974656,0.043080322208003674,0.0,0.7450868437362205,0.7473712152313831,0.6362226840728818,0.6387715635818367
0.0011539133898100487,0.05428578893975418,0.060951963931216276,0.10341535915398685,0.0,0.0,0.02310581094308001,0.03883261094935176,0.10341535915398685,-0.028954741571258033,0.044807763114431826,0.0,0.7715406408272258,0.7739445085761373,0.6600803635598246,0.6627619791916258
0.0012286229418316786,0.056291119297892045,0.06325098668646272,0.10763171492525148,0.0,0.0,0.024114319599766332,0.04047650089345947,0.10694120149737722,-0.02988458919855424,0.04635745415275804,0.0,0.7944983166933606,0.7970120843157866,0.680956526650204,0.6837598629131988
0.0012987376690036972,0.0581002233437488,0.06533284609854581,0.1114913977309738,0.0,0.0,0.025026337236149908,0.041964377336795915,0.11004870513693586,-0.030722294068222116,0.04776134963456951,0.0,0.8146437135798005,0.8172592984202898,0.6994168324343759,0.7023326566372009
0.0013647103812543925,0.05974694887704434,0.06723339900187951,0.11505234538214959,0.0,0.0,0.025858139592528376,0.04332142457638142,0.11277837529250874,-0.0314837568707885,0.04904412016642974,0.0,0.8324975285138523,0.835208036912372,0.7158942516161023,0.7189147236529395
0.0014269418583012017,0.0612575433496888,0.0689807643808416,0.11836094983360472,0.0,0.0,0.026622587870160825,0.04456739782640665,0.1151830599277234,-0.03218147571510079,0.05022500537726867,0.0,0.8484611202040176,0.8512606054272815,0.7307243875139903,0.7338427708876392
0.0014857873636238673,0.06265315620410955,0.07059727348676763,0.12145366775647096,0.0,0.0,0.027329800339710473,0.04571804993600641,0.11730555454926238,-0.032825653375338326,0.05131923486155843,0.0,0.8628476070508685,0.8657308866022834,0.7441705830009532,0.747381027883519
0.001541562246691817,0.06394983744269958,0.07210087765695092,0.12435944639384029,0.0,0.0,0.027987472854870438,0.04678634658379186,0.11918111133710398,-0.033424071876609805,0.052338938326731504,0.0,0.8759041473216075,0.8788666632965975,0.7564419433453595,0.7597393215111767
0.0015945467871879844,0.06516003574115094,0.07350617485336201,0.12710151413127987,0.0,0.0,0.028601709811842835,0.04778288548031796,0.1208392168109244,-0.03398222664140839,0.053293820220441886,0.0,0.8878280544074362,0.8908657653846997,0.767706404376394,0.7710861819429923
0.001644990401306421,0.06629379606824368,0.07482516599316531,0.12969902719158832,0.0,0.0,0.02917772280342054,0.04871643639608684,0.12230486620977271,-0.034504938835401816,0.05419185152804043,0.0,0.8987785665949068,0.9018878628944399,0.7781003047529779,0.7815584428182011
0.0016931153061034104,0.06735910149504845,0.0760678181015031,0.13218858545947818,0.0,0.0,0.029719449350594777,0.04959432438550268,0.12360432129562833,-0.03499612049015272,0.055039561845381724,0.0,0.9088855276352514,0.9120631640931086,0.7877354692381444,0.7912683453519926
0.0017391197200628977,0.06836409214666866,0.07724248807503285,0.13455975922335595,0.0,0.0,0.030230961787468216,0.05042272380714468,0.12477621412431107,-0.035459631650421895,0.05584244004109603,0.0,0.9182558519514855,0.9214988939804378,0.7967045035258976,0.8003088489105905
0.001783180664464368,0.06931534619023275,0.07835624490695996,0.13682335671379264,0.0,0.0,0.030715352890142388,0.05120686883808614,0.12581015925548011,-0.03589824198798196,0.056605086319082815,0.0,0.9269783870153073,0.9302841668594711,0.8050847920481939,0.8087576408615907
0.0018254564195713738,0.0702187710012035,0.079415117230404,0.13898854364562538,0.0,0.0,0.03117560508324733,0.05195122171752516,0.12672038549785342,-0.036314931819777185,0.057331440161124014,0.0,0.9351276056855039,0.9384936865849562,0.8129415463995706,0.8166801943133064
0.0018660886812586809,0.07107860351130142,0.08042428540095826,0.14106317032605326,0.0,0.0,0.031613900714108564,0.05265963116021195,0.1275194643753758,-0.03671154433576805,0.0580248701008665,0.0,0.9427664367855054,0.946190583345392,0.82033015239455,0.8241321224550715
0.001905204456918448,0.07189905736190806,0.08138823199581141,0.1430540246954966,0.0,0.0,0.0320325328401209,0.05333541891548114,0.12821854955243792,-0.03708997843087785,0.058688276129479966,0.0,0.9499484553060887,0.9534286087829691,0.8272979942133181,0.8311610084564549
0.001942917733893294,0.07268339475923574,0.08231086083812918,0.1449670294184338,0.0,0.0,0.03243293398897231,0.05398142693212855,0.12882757041683315,-0.03745180284419417,0.05932417826941204,0.0,0.9567195925274203,0.9602538500509892,0.833885885139302,0.8378078407950647
0.0019793309490779305,0.07343486495344204,0.08319559197589853,0.1468073964431636,0.0,0.0,0.032816730305149255,0.054600130248740324,0.12935539117490605,-0.037798698976222705,0.0599348133477334,0.0,0.9631194830764702,0.9667060800500363,0.8401291996694579,0.8441081490631113
0.002014536284445204,0.07415705148204209,0.08404543812370392,0.14857974902925689,0.0,0.0,0.033185605801606455,0.05519374095731357,0.12980994352467468,-0.03813209616636406,0.06052213644354852,0.0,0.9691825350436971,0.9728198301346105,0.8460587769528604,0.8500929104085504
0.002048616809970218,0.07485187289859048,0.08486306668768143,0.15028821873779447,0.0,0.0,0.03354070561167521,0.05576422360150787,0.1301983387062465,-0.0384529542684946,0.06108785956723895,0.0,0.9749387870637694,0.9786252493212159,0.8517016476235723,0.8557892788270689
0.0020816474926282397,0.07552178281195972,0.08565085048225221,0.15193652303659755,0.0,0.0,0.03388312051230227,0.056313317117569345,0.1305269631580476,-0.038762351030685635,0.06163351958571049,0.0,0.9804146001623029,0.9841487978957967,0.8570816231004416,0.8612211764914527
0.0021136960877543953,0.07616873949667276,0.0864109095039358,0.15352802780809416,0.0,0.0,0.034213997046954304,0.05684257292905879,0.13080156091123618,-0.03906115159277515,0.06216048923065388,0.0,0.9856332204117942,0.9894138115372265,0.8622197769152303,0.8664097767668603
0.002144823926975242,0.07679351146076524,0.08714514557694056,0.15506579803143078,0.0,0.0,0.0345336859937848,0.05735337244489362,0.13102730508310123,-0.039349880935300736,0.06267000159606806,0.0,0.9906152397883202,0.9944409634053183,0.8671348406140201,0.871373901524179
0.0021750866151638583,0.0773987977881,0.08785527127406749,0.15655263914922146,0.0,0.0,0.03484317546953185,0.05784696479088867,0.13120886028146847,-0.03962938400283413,0.06316318004365042,0.0,0.9953789762071833,0.9992486452159445,0.8718435315607752,0.8761303501326826
