GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.493739977976385e-09,5.567075362758403e-06,7.067545599095472e-06,2.078140695830897e-05,4.072842732327569e-08,-6.447910717253924e-08,2.7857901495608157e-06,4.9971931538500935e-06,3.1172506090517935e-05,-2.7823925407771407e-06,4.998975929583715e-06,0.0,0.0006491292955201966,0.0006491677691501188,3.7501305218813486e-05,3.765397799419076e-05
3.934229775076423e-08,2.0964754027683036e-05,2.6372863722861022e-05,8.181858952961589e-05,2.3303771185272295e-05,-2.2780722002246366e-05,1.0546700266976953e-05,1.866662242738489e-05,0.00012272944202220066,-1.0506244211011733e-05,1.869296501799412e-05,0.0,0.0007200957353954733,0.0007205785148585073,0.00025387559320131834,0.00025525843466242976
7.643514890985332e-08,3.928680931886067e-05,4.830151568349754e-05,0.00012885808296521416,4.892969407453136e-05,-4.693241312504378e-05,1.9776183782455686e-05,3.423587366958493e-05,0.00019328957775111404,-1.9696371605384497e-05,3.4210098183594745e-05,0.0,0.0008237286126276936,0.0008251435412574398,0.0004262283279096452,0.0004289735258546266
1.1340798162600042e-07,5.638453817245534e-05,6.853675574622359e-05,0.00016710902206498745,7.475177560510644e-05,-7.013379235229485e-05,2.8394599135538165e-05,4.863574233535853e-05,0.00025066671465276007,-2.827282158337243e-05,4.8502201913401415e-05,0.0,0.000929101985712448,0.0009316264201615538,0.0005700453705623222,0.0005741519733705504
1.503549674585101e-07,7.259315851327075e-05,8.760454655643525e-05,0.00019983769839420883,0.0001009099497729773,-9.201282824289376e-05,3.6569473428005866e-05,6.222437774986957e-05,0.00029976035226132085,-3.6403395097836064e-05,6.195503472619879e-05,0.0,0.0010313860801259213,0.0010350998999395528,0.0006968372778371417,0.0007023059668274667
1.8729325298970712e-07,8.814007993674671e-05,0.00010580814918735545,0.0002284918067681289,0.0001273344920024109,-0.00011258292756909217,4.441420743743845e-05,7.52087551630189e-05,0.00034274206036204457,-4.420215462767203e-05,7.479064268944143e-05,0.0,0.0011294193244905002,0.0011343647451181789,0.0008117760820399597,0.0008186088834391235
2.2422703655177104e-07,0.00010316583904968957,0.00012333707641637383,0.00025394704343733546,0.00015358057543469908,-0.00013250472578181765,5.199887617289437e-05,8.771854531344409e-05,0.00038092540000301883,-5.1739632640307546e-05,8.714762148432225e-05,0.0,0.0012231280870618033,0.0012293308552942142,0.0009177999734258113,0.0009259999213231443
2.611566767699119e-07,0.00011775853122551744,0.0001403195118797767,0.0002768091922029366,0.0001794824725626298,-0.00015229689614820039,5.936711149080372e-05,9.984199038761776e-05,0.00041521905841930253,-5.906036360589512e-05,9.91190934329833e-05,0.0,0.0013127778516681826,0.001320255752967851,0.0010167849413469882,0.0010263558505522587
2.9808202323923277e-07,0.00013198707554409563,0.0001568472243311263,0.0002984216336301998,0.00020494468594444993,-0.00017186124285121677,6.655327713634554e-05,0.00011164257835939327,0.000446504532104435,-6.619892703144737e-05,0.00011077131097228181,0.0,0.0013987177544322361,0.0014074844256134185,0.001110017380493273,0.0011209637103193084
3.35003582304039e-07,0.00014590091346502196,0.0001729888016710146,0.00032576265887687364,0.00022992044694563599,-0.00019110560010743215,7.358198704282617e-05,0.00012316788751684925,0.00047665862989063073,-7.3180174059969e-05,0.00012215363494084722,0.0,0.0014812931511112696,0.0014913599582370206,0.00119842541000072,0.0012107521755245515
3.71922656860886e-07,0.0001595394207518005,0.0001887972799518698,0.00035168293271514825,0.0002543947222671428,-0.00021009466196479076,8.047281585473458e-05,0.0001344548089913338,0.000504624175528042,-8.002392928668156e-05,0.00013330411684229668,0.0,0.0015608185838080033,0.001572195619023805,0.0012827056754656661,0.0012964183808660177
4.088411278191335e-07,0.00017293789996415185,0.00020431481572518126,0.00037624638947402687,0.0002783723252421919,-0.00022887592250012254,8.724341508365808e-05,0.00014553286969965482,0.0005307420254556413,-8.674786090885943e-05,0.00014425279078483075,0.0,0.0016375725017318266,0.0016502691423986116,0.0013633981860409128,0.0013785027682352321
4.457611791596627e-07,0.00018612757442809072,0.00021957568680326252,0.00039951404572402066,0.00030186999440915796,-0.0002474845135860073,9.390932179061135e-05,0.00015642613006144727,0.0005553767069549257,-9.33676643121744e-05,0.0001550240267706155,0.0,0.001711799427847174,0.0017258246618393877,0.0014409329177539805,0.0014574356953475061
4.826850803849364e-07,0.00019913181687212988,0.000234608295882833,0.00042163674942532163,0.00032491124147771564,-0.0002659467354080894,0.00010048230699661088,0.00016715457146576052,0.0005785397954832647,-9.989494413963182e-05,0.00016563797229080722,0.0,0.0017837142314895502,0.0017990768499748428,0.0015156600838067298,0.0015335677093588791
