GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.009917694546463874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.7481618028213958e-08,0.010547507334464985,0.01015766906796129,0.0074429194348204055,0.0,0.0,0.00021438101257472623,0.0009028222059202602,0.0019736817822424485,-0.009199885378862759,0.009330616371064386,0.0,0.041329557068095525,0.04255949398593905,0.02660355075005979,0.02660752607474293
8.145527134094978e-07,0.011576343958484496,0.011383321182115852,0.010606869679106644,0.0,0.0,0.0005039420440672875,0.0015905228947079735,0.0029433383008053075,-0.009012912437845706,0.009874577749017828,0.0,0.0793237318555934,0.08013634903483743,0.0614850178031929,0.0616065061494859
1.758952602380854e-06,0.013602913456335776,0.01361307891808836,0.014162345088714053,0.0,0.0,0.0011421532458246748,0.00296810664550219,0.004571384677877284,-0.009386823651064536,0.011169300020182871,0.0,0.1284755430561153,0.12919474091925662,0.11266417479777145,0.11292319446350249
2.705315585253145e-06,0.016176219216795244,0.016357641076992918,0.017715180844465387,0.0,0.0,0.001988815321152207,0.004625755868990954,0.0069446121820142745,-0.010111894374604542,0.012811071414314864,0.0,0.17821438398594971,0.17896351326763577,0.16443145736040546,0.1648236833998017
3.65209141786514e-06,0.01904758460416587,0.019367742033671986,0.021137645441578316,0.0,0.0,0.002962536727568427,0.006405427793026581,0.009285485882774783,-0.011021868874875359,0.014608900191291392,0.0,0.22752320581694763,0.2283460501447397,0.2156613635191573,0.21618428703798534
4.598790288977591e-06,0.02208925154756335,0.022511098157080925,0.024568268450761818,0.0,0.0,0.004013905785828682,0.008243415692082317,0.011594417811168309,-0.012039144947617153,0.016474803617023033,0.0,0.2761663594058328,0.2770823119719289,0.2661499938364194,0.26680158801591947
5.545230727548368e-06,0.02521645228252331,0.02571712050416017,0.02799009731506066,0.0,0.0,0.005106865276067393,0.010105857138703458,0.013871825304173111,-0.013114293192770868,0.018368105937359748,0.0,0.3240763476777783,0.3250951390150178,0.31585020048607076,0.31662861752355387
6.4913532897375375e-06,0.028378865429693832,0.028946486872532637,0.031365685002197136,0.0,0.0,0.006220600112000607,0.011974517912706603,0.016118137805766892,-0.014218490768008372,0.020266911780729625,0.0,0.3712360412866562,0.3723628572406888,0.36475600256788837,0.36565948441785767
7.437157526259017e-06,0.031549390541191935,0.03217622810502707,0.03469574380748211,0.0,0.0,0.007346937876315489,0.013839967867954698,0.018333797129869815,-0.015335670871551441,0.022159272933018084,0.0,0.4176465135527439,0.4188841366509706,0.41287482613322185,0.41390167198897504
8.3826755311625e-06,0.03471136662464013,0.03539235780265228,0.03798099786511188,0.0,0.0,0.008476521520426187,0.015695088229230318,0.02051925388854327,-0.01645669373045616,0.024038407148956713,0.0,0.4633161773266114,0.46466600818585274,0.4602189382057131,0.4613674906613237
9.327958928247133e-06,0.03785712534884158,0.038586074579573255,0.041222173032681296,0.0,0.0,0.009604767875963515,0.017536326671567407,0.022674963280155596,-0.017578338552332068,0.02590083123813667,0.0,0.508256562254444,0.5097191562283743,0.5068023625844922,0.5080710009613841
1.0273071662975775e-05,0.040980378704582036,0.04175170790503746,0.044761598294084506,0.0,0.0,0.010729325233996863,0.019361390794538726,0.024801381496077263,-0.018696384548045664,0.027744650871610287,0.0,0.5524805051116527,0.5540558759199423,0.552639654391701,0.5540267911395729
