GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0001207583966542436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1854692765288154e-06,0.0002740681880001333,0.0007363612484643988,0.010497947139909147,0.005461108817530702,0.0,0.00021968404473382937,0.0006054413502671801,0.005461108817530702,-6.0651760677238374e-05,0.000558654070631557,0.0,0.027238548947377702,0.027248500447674743,0.020815860772375672,0.02083664445925534
1.9555733509506717e-06,0.0025184110899114714,0.0036360052858257445,0.02431123983629979,0.023121432278295995,0.0,0.001152157559958566,0.0026053685133772316,0.023121432278295995,-0.0008852680102163427,0.002492794670808961,0.0,0.09138053663869557,0.09145284583223495,0.0830933049948036,0.08317918378656429
6.063803854831593e-06,0.004806290118194173,0.006190793258896388,0.031869026386262655,0.02445487809643221,0.0,0.00202270495040332,0.004087246038198176,0.02445487809643221,-0.0017161622982817101,0.004015956181246876,0.0,0.12881234670284958,0.12896102738529,0.12109376318346939,0.12125825893431963
1.0854978855791642e-05,0.006984034326020456,0.008619852507622497,0.036829113098936106,0.028301389178880143,0.0,0.0028225286993040694,0.005419035194871794,0.028301389178880143,-0.002501552175555812,0.005413510198672966,0.0,0.16075905735098553,0.16098998843912818,0.1534666311020368,0.15371484830554108
1.6159317472886446e-05,0.009079509565185499,0.010976720786402721,0.04066666524864104,0.03158792294189383,0.0,0.0035792570811970805,0.006699566927906655,0.03158792294189383,-0.0032534401731429585,0.006752213455191747,0.0,0.19080438295355337,0.19111986017551627,0.1837907463963224,0.1841244558581372
2.1805764463480368e-05,0.011108032388045471,0.013275396153356784,0.04388572741589658,0.03348759799017831,0.0,0.004306221720586344,0.007951193289292792,0.03348759799017831,-0.0039795663920471295,0.008050835021018521,0.0,0.21988532224671042,0.22028570330951633,0.21303821628570843,0.21345746925384898
2.7671337145041248e-05,0.013077106145261886,0.015521333868462595,0.04671612149744819,0.03449241796937397,0.0,0.005006972290046419,0.009176571671055973,0.03449241796937397,-0.0046837813086585516,0.009317069526083816,0.0,0.24830953789675708,0.24879416877321975,0.24154336875825083,0.24204734292004487
3.367452940607841e-05,0.014994300942265636,0.017717337363203533,0.0492791587091016,0.03488369445306594,0.0,0.005687192090687478,0.010379134489509736,0.03520918268759851,-0.005369270532057333,0.01055451049969936,0.0,0.2761829001320497,0.2767506068079912,0.26943233939204286,0.27001977281003386
3.9762649875367465e-05,0.01686365239024505,0.019865237882229384,0.05164524021270267,0.03507490661835555,0.0,0.0063507519095540935,0.011559923497538259,0.0399842178785782,-0.006037793101810196,0.011765844976137186,0.0,0.30353924399383314,0.3041885933437763,0.2967544508567411,0.2974238675196972
4.590185717429298e-05,0.018686418469926185,0.021966473100976523,0.05385818179603674,0.03523189823709605,0.0,0.0069972901861076195,0.01271949004468286,0.044669506076476156,-0.006690509970136511,0.012952342904314141,0.0,0.33038641289464693,0.33111585248351977,0.32352938059600844,0.32427920978538577
5.2070435282260426e-05,0.0204650654142931,0.024022308317835972,0.0564839291452407,0.03512290764502879,0.0,0.007628306511504701,0.013857536311117368,0.04926528273646405,-0.0073281636289390375,0.014114766105504595,0.0,0.35672383256299356,0.3575317664422951,0.34976560781077315,0.35059424832250247
5.825445035358853e-05,0.022201996651174158,0.026033926186188994,0.059155781720662715,0.03480550649553482,0.0,0.00824578392903012,0.014974485748036224,0.05377234289749244,-0.00795137781527253,0.015253395261699571,0.0,0.3825493550343087,0.38343418516067856,0.3754679359355028,0.3763737910064734
6.44449741757129e-05,0.02389805183142177,0.028002464099540453,0.061694799057191996,0.03432228774734636,0.0,0.008848606103832054,0.016070427903161832,0.05819182287023039,-0.008560935220722734,0.016368744197550248,0.0,0.40786181734919674,0.40882196619926825,0.40064056772749357,0.40162206403980505
7.063630534841819e-05,0.02555491758128855,0.029929029644706114,0.06411342199455516,0.03370549232129405,0.0,0.009438431566112591,0.017146745139341054,0.06252507102345145,-0.009157392866921667,0.017461468654611317,0.0,0.43266184378343325,0.43369576650176517,0.42528829463951356,0.42634389248877624
7.682482208474944e-05,0.027174446228981936,0.03181470661004242,0.0679794282595309,0.03332875168519833,0.0,0.010015982758049885,0.018203797233417373,0.06677356801224008,-0.009741802202063894,0.018532526967630452,0.0,0.4569519342042512,0.4580581248375466,0.4494168734108182,0.45054507188497356
8.30082367329017e-05,0.02875855512075825,0.033660556918722204,0.07205534991654683,0.03411249089925539,0.0,0.010581263372034324,0.019241472161152094,0.07093887575302574,-0.01031427420668326,0.01958184667434291,0.0,0.4807362807099783,0.48191327506403225,0.47303305710705856,0.4742323964116142
8.918510816052687e-05,0.030308517639456394,0.03546762086719802,0.07603164710193733,0.03477927318577412,0.0,0.011135033999520453,0.02025986543320171,0.07502260380153727,-0.010874845751284076,0.02061039166472229,0.0,0.5040205012736911,0.5052668778320643,0.4961444887246713,0.4974135508649956
9.535452143856975e-05,0.03182548891729299,0.03723691673808896,0.07991222910261614,0.03534237921770855,0.0,0.01167865335424507,0.021260693010378497,0.07902638663084549,-0.0114242221172438,0.021618230616595215,0.0,0.526811369021663,0.5281257487555765,0.5187595504627551,0.5200969589819797
0.00010151587723368548,0.03330990134806516,0.038969440263874576,0.08370077072902088,0.035813126934717276,0.0,0.01221152248351341,0.022243729865818625,0.0829518679354325,-0.011962318422554609,0.022605992027988922,0.0,0.5491165672976597,0.5504976128515409,0.5408872094161638,0.5422916285977153
0.00010766875383900303,0.0347625756854522,0.040666164144426135,0.08740072121745357,0.03620122880869325,0.0,0.012733656444889324,0.023208899790467096,0.0868006895783747,-0.012489146611776405,0.023573627010817416,0.0,0.5709444794265524,0.5723908939648483,0.5625368763094881,0.5640070100864213
0.00011381281765832702,0.036185657725314256,0.042328037694629936,0.09101531872993762,0.03651507330138837,0.0,0.01324607907580431,0.024156102273677763,0.09057448367691673,-0.01300579352092222,0.02452181579517682,0.0,0.592304013109269,0.5938145389938032,0.5837182827954661,0.5852528735109709
0.00011994776619621878,0.03757915439473311,0.04395598664033088,0.09454760687474373,0.03676194864140925,0.0,0.013748759331030166,0.025085857500539026,0.09427486685512851,-0.013512307343446018,0.025451078821419032,0.0,0.6132044559383455,0.6147778733365142,0.6044413778729378,0.6060392049782343
0.00012607329288991651,0.0389440060433461,0.04555091305545173,0.09800045134012858,0.036948222281910414,0.0,0.014241931426053647,0.025998882670323693,0.09790343602448998,-0.014009376890591846,0.026362464333706394,0.0,0.6336553575498446,0.6352904830326097,0.6247162419099522,0.6263761206507863
0.00013218906660782617,0.04028146268133301,0.04711369542329958,0.10146176526427772,0.03707948598141142,0.0,0.014726118289768105,0.026895382572120263,0.10146176526427772,-0.014497095516805733,0.02725637385904275,0.0,0.653666434006974,0.6553621191706407,0.6445530160495946,0.6462737961712899
0.00013829472093233365,0.04159296347484811,0.04864518880249747,0.10495140350994708,0.03716067397888434,0.0,0.015202340104145928,0.027775120250666953,0.10495140350994708,-0.014975620202353521,0.02813310819584274,0.0,0.6732474904913284,0.6750026206219512,0.6639618446889044,0.66574240917694
0.00014438984989562572,0.042878316238725636,0.05014622507865495,0.10837387284708255,0.0373124414860857,0.0,0.015670527935667145,0.02863901828449672,0.10837387284708255,-0.015444947951483193,0.028993077816662428,0.0,0.6924083589650811,0.6942218517551545,0.6829528288973183,0.6847920927624536
0.00015047400788863326,0.04413753801099733,0.05161761328487164,0.11173066726784892,0.0375993295350483,0.0,0.016129990590960278,0.029487577509656623,0.11173066726784892,-0.01590536383413363,0.029836727718202963,0.0,0.7111588480358155,0.713029652357358,0.7015359889096029,0.7034328980217139
0.00015654671217357687,0.045372553338890946,0.0530601399765202,0.115023251786874,0.03784199574339775,0.0,0.01658171235703599,0.030320940502108627,0.115023251786874,-0.016357238299874552,0.03066419080307848,0.0,0.7295087027575503,0.7314357974923923,0.7197212341101217,0.7216747640819811
0.0001626074469362996,0.046583033446833934,0.05447456964805521,0.11825306184078527,0.038043327554674544,0.0,0.017024902691102864,0.031139238062623267,0.11825306184078527,-0.016801056570886208,0.031476451486168996,0.0,0.7474675725252728,0.74944996545144,0.7375183391864495,0.7395274943069381
0.00016865566815104884,0.04776982617556007,0.05586164518166889,0.12142150291453974,0.03820596294403433,0.0,0.017459986685339556,0.031942893230057785,0.12142150291453974,-0.01723663507100556,0.03227335643274847,0.0,0.7650449855695308,0.7670817123015553,0.7549369253585957,0.7570007375738353
0.00017469080877132744,0.048933704914139176,0.057222088319406866,0.12452995035101821,0.03833231906798473,0.0,0.01788683226399953,0.032732122110569896,0.12452995035101821,-0.017664467099378398,0.033055420576734315,0.0,0.7822503288416162,0.7843404518220711,0.771986445783355,0.7741039737237201
0.00018071228392768285,0.050074952463127494,0.05855660015187313,0.12757974930989774,0.038424616915398335,0.0,0.018305770281912867,0.03350736347882012,0.12757974930989774,-0.01808452664357658,0.033823056706138714,0.0,0.7990928323091777,0.8012354398485193,0.7886761743941169,0.7908465024448322
0.0001867194959301269,0.05119418823501894,0.05986586161791425,0.1305722148488001,0.038484902594160486,0.0,0.018717344261477625,0.03426940077528188,0.1305722148488001,-0.018497299143535643,0.03457675618404344,0.0,0.8155815568665521,0.8177757622283289,0.8050151975688389,0.8072374349817991
0.00019271183894473354,0.05229233520191582,0.06115053401071766,0.1335086321049112,0.03851506577798891,0.0,0.0191220566954439,0.03501854097763008,0.1335086321049112,-0.018902706682194945,0.03531676140863722,0.0,0.831725385212396,0.833970325740973,0.8210124081273069,0.8232856881717827
0.00019868870328755076,0.05337030171450386,0.06241125948661697,0.1363902565592197,0.03851685574827113,0.0,0.019519981315506394,0.03575520709401103,0.1363902565592197,-0.019301103528918995,0.036043327543599686,0.0,0.8475330151664177,0.8498278514545077,0.8366765012473043,0.8389999803972927
0.0002046494792896168,0.054428242404845915,0.0636486615736033,0.139218314368596,0.03849189539240627,0.0,0.01991065390404486,0.03647926441344816,0.139218314368596,-0.019692299034163325,0.03675641106526381,0.0,0.8630129549930639,0.8653568700865388,0.8520159719615346,0.8543888291176306
0.00021059356074039018,0.05546742808748615,0.06486334567712009,0.14199400275334706,0.03844169346009818,0.0,0.02029494787449333,0.03719084833746597,0.14199400275334706,-0.02007663037086688,0.03745680656001596,0.0,0.878173520377526,0.8805657190151607,0.8670391139560634,0.8694605496998624
0.00021652034791467252,0.05648757138000858,0.06605589958119451,0.14471849042984591,0.03836765532961994,0.0,0.020672794689170954,0.03789040316257665,0.14471849042984591,-0.020454110377696857,0.03814449227207619,0.0,0.8930228327621975,0.8954625406481841,0.8817540194392096,0.8842232553183966
0.00022242925019962538,0.057489226315265325,0.06722689394334812,0.14739291807941823,0.03827109249552896,0.0,0.02104461342677051,0.03857798079104676,0.14739291807941823,-0.020824772883766562,0.038819752545158896,0.0,0.907568818802659,0.910055281909909,0.8961685798892507,0.8986848577316563
0.0002283196883579319,0.0584730204819864,0.06837688278205116,0.15001839884600088,0.0381532309557453,0.0,0.02141057580079414,0.03925361379134569,0.15001839884600088,-0.021188894052884818,0.03948290953459108,0.0,0.9218192107437709,0.924351694646177,0.9102904875216468,0.9128530687766866
0.00023419109644754463,0.059439129508292596,0.0695064039557477,0.15259601885617896,0.03801521864816926,0.0,0.02177002170812984,0.03991754038871138,0.15259601885617896,-0.021546585526807938,0.04013436447241086,0.0,0.935781547550358,0.9383593367823453,0.9241272373431094,0.9267354024491403
0.00024004292343456597,0.060388326076171346,0.07061597963269803,0.1551268377561556,0.03785813206404254,0.0,0.02212356668518504,0.04057046064821704,0.1551268377561556,-0.02189861098559779,0.040774576414177956,0.0,0.9494631766547886,0.9520855740966186,0.9376861296817983,0.9403391774580321
0.00024587463452750767,0.061320749418909005,0.07170611675106267,0.157611889261002,0.037682982145994526,0.0,0.022471283149915196,0.041212869968629696,0.157611889261002,-0.022244934311838535,0.04140404833237827,0.0,0.962871256206604,0.9655375824940222,0.9509742731010666,0.9536715201627868
0.000251685712262538,0.062236764509202076,0.07277730746880196,0.16005218171221008,0.03749071956283334,0.0,0.022813478825667817,0.041844784708270605,0.16005218171221008,-0.02258527715106676,0.04202293076839946,0.0,0.9760127577282502,0.9787223506851741,0.9639985876192488,0.9667393678151676
0.0002574756573674673,0.06313697040226476,0.0738300296030866,0.16244869864016442,0.03728223943964504,0.0,0.023150446125991445,0.042466363648132666,0.16244869864016442,-0.022920187037291314,0.04263144664455851,0.0,0.9888944690965735,0.9916466831896261,0.9767658081704962,0.9795494720411672
