GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.217610068466327e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3720176124722443e-12,1.1964993105359194e-07,1.2852838405709297e-07,2.0204718751667104e-07,1.134265103100979e-09,-1.1342649699022339e-09,5.989677126600863e-08,9.09258108567169e-08,9.869225669685325e-08,-5.989718778875146e-08,9.093157018872482e-08,0.0,9.23875843803465e-06,9.23965242971102e-06,5.119048426266609e-05,5.120286663488528e-05
-7.72259399314156e-11,2.1782679485321977e-06,2.1191124142529614e-06,2.8708870960580257e-06,0.0,0.0,1.054495709961471e-06,1.476925760347224e-06,1.4354435480290137e-06,-1.054447177315684e-06,1.4769098843977947e-06,0.0,4.85109072584531e-05,4.855717002114599e-05,7.777895898951265e-05,7.782150293073532e-05
-1.6496737102724145e-10,4.475257048421289e-06,4.348316639055417e-06,5.165570576988459e-06,0.0,0.0,2.163892159247163e-06,3.0281099342531096e-06,2.5827852884942307e-06,-2.163832857959051e-06,3.028475188991292e-06,0.0,7.634457574698622e-05,7.646830783782785e-05,0.00010177630199435049,0.00010188439795129533
-2.531529676697185e-10,6.754619472945223e-06,6.557034809615032e-06,7.537768979674541e-06,0.0,0.0,3.2643155374717865e-06,4.564619072085393e-06,3.7688844898372726e-06,-3.2643037010771126e-06,4.565564136532297e-06,0.0,9.72976810875348e-05,9.751837493778354e-05,0.00012076489291174926,0.00012095970970619945
-3.4170153415970794e-10,9.028036262985715e-06,8.758332071058468e-06,9.841887756113506e-06,0.0,0.0,4.361671935516896e-06,6.0957471320611086e-06,4.920943878056755e-06,-4.3617218215784985e-06,6.097352434156093e-06,0.0,0.00011547346384176988,0.0001158051347405782,0.00013755167616801616,0.0001378487000017282
-4.305396489126698e-10,1.1299426991070493e-05,1.0955476820637305e-05,1.2213668745937522e-05,0.0,0.0,5.457944791777198e-06,7.623811574986897e-06,6.106834372968765e-06,-5.458028173805026e-06,7.626118048523719e-06,0.0,0.000132175167834217,0.00013262841876600563,0.0001531677313042507,0.00015357885590093107
-5.19611372756847e-10,1.3567713393797448e-05,1.3149738350292469e-05,1.4537972783073632e-05,0.0,0.0,6.55259005466542e-06,9.149724405663742e-06,7.26898639153682e-06,-6.552698405059221e-06,9.152755540305795e-06,0.0,0.0001479516528035771,0.00014853486858644127,0.0001680544586528995,0.00016858915225851235
-6.088753993344882e-10,1.5833934525847483e-05,1.534177773915317e-05,1.68236368850192e-05,0.0,0.0,7.646133359939815e-06,1.067396264995356e-05,8.411818442509604e-06,-7.646259759171153e-06,1.0677738859744501e-05,0.0,0.00016308287511099386,0.000163802912973688,0.00018243394942981446,0.0001830999683990649
-6.98301116962059e-10,1.809858173839158e-05,1.7532009150327554e-05,1.9077466973830488e-05,0.0,0.0,8.738826478424037e-06,1.2196829702082548e-05,9.538733486915249e-06,-8.738966385003396e-06,1.2201366973620178e-05,0.0,0.00017773268306974795,0.00017859529102419984,0.00019643422557332756,0.00019723806677649666
-7.878654198924266e-10,2.0361260136270496e-05,1.972072169490824e-05,2.130462547083818e-05,0.0,0.0,9.830477432035308e-06,1.3718540474770527e-05,1.0652312735419096e-05,-9.830628773351491e-06,1.372385022588264e-05,0.0,0.00019200675433755956,0.0001930168401342535,0.00021013713389420182,0.00021108433409470844
-8.775504755385222e-10,2.2622046502452108e-05,2.1908130548578788e-05,2.3509056743098733e-05,0.0,0.0,1.0921130209961964e-05,1.523925484095805e-05,1.1754528371549373e-05,-1.0921291287445562e-05,1.5245345988213332e-05,0.0,0.00020597807903095645,0.00020713989288743127,0.0002235990669010223,0.00022469440963526164
-9.67342244804976e-10,2.488138603977556e-05,2.4094402518360602e-05,2.569382326317193e-05,0.0,0.0,1.2011012314876341e-05,1.675909901465153e-05,1.2846911631585972e-05,-1.2011181277352467e-05,1.6765976244112672e-05,0.0,0.00021969961711542458,0.00022101688169318866,0.00023686101758033603,0.00023810868172061827
-1.0572294352178493e-09,2.713952816934989e-05,2.6279670618086318e-05,2.7861348559390165e-05,0.0,0.0,1.3100251900662713e-05,1.827817441222963e-05,1.393067427969509e-05,-1.3100428868738318e-05,1.8285838779489487e-05,0.0,0.00023321123110590393,0.00023468723740699334,0.0002499539730848422,0.00025135764301034767
-1.1472028137049449e-09,2.939650155661289e-05,2.846404317684931e-05,3.0013587912368747e-05,0.0,0.0,1.4188866306840154e-05,1.9796563633668663e-05,1.500679395618438e-05,-1.418905205622156e-05,1.980501329968129e-05,0.0,0.0002465437872024512,0.0002481814674025864,0.000262902058292823,0.0002644650077766431
-1.2372546956134563e-09,3.165230731527323e-05,3.064760990544153e-05,3.21521477014258e-05,0.0,0.0,1.527685903219192e-05,2.1314334837178935e-05,1.6076073850712905e-05,-1.5277053430887694e-05,2.1323565547652247e-05,0.0,0.00025972173180307113,0.0002615237158723899,0.0002757244932638756,0.0002774496507529096
-1.327378599319088e-09,3.3906988592711914e-05,3.2830446124144316e-05,3.427836937010186e-05,0.0,0.0,1.636425376884788e-05,2.2831545327734706e-05,1.7139184685050937e-05,-1.6364457263535014e-05,2.284155112669894e-05,0.0,0.0002727647886096591,0.0002747334491793498,0.0002884368772454999,0.0002903268775929645
-1.417568993953776e-09,3.616061594057085e-05,3.501261581003224e-05,3.639338922677439e-05,0.0,0.0,1.7451088036975597e-05,2.4348243497173143e-05,1.8196694613387205e-05,-1.7451300768188705e-05,2.4359017691972e-05,0.0,0.00028568911960301656,0.0002878266080914126,0.00030105206631271704,0.0003031092924123144
-1.5078211025396984e-09,3.8413333409940965e-05,3.719417385220763e-05,3.849818168907551e-05,0.0,0.0,1.8537435433099597e-05,2.5864470571388806e-05,1.9249090844537765e-05,-1.853765797126484e-05,2.587600638481819e-05,0.0,0.0002985081441992027,0.00030081642029949137,0.0003135807934340959,0.0003158074101752581
-1.5981307817714841e-09,4.066522322414364e-05,3.937516775674347e-05,4.059359110532383e-05,0.0,0.0,1.9623338964532114e-05,2.7380262363795988e-05,2.0296795552661925e-05,-1.962357133030071e-05,2.7392552856759963e-05,0.0,0.00031123313232066474,0.0003137139883556424,0.0003260321186152972,0.0003284301008985027
-1.6884943690392666e-09,4.291641461132483e-05,4.155563895903832e-05,4.268035559482441e-05,0.0,0.0,2.0708864532634232e-05,2.889565022997101e-05,2.134017779741222e-05,-2.070910703072033e-05,2.890868831351789e-05,0.0,0.0003238736433041379,0.0003265287245502146,0.0003384137632273263,0.00034098491931564055
-1.7789086654685333e-09,4.516682907507722e-05,4.373562384952772e-05,4.475912523601579e-05,0.0,0.0,2.179397263467423e-05,3.0410661610868988e-05,2.2379562618007908e-05,-2.1794228586042396e-05,3.0424440358904694e-05,0.0,0.00033643785690688766,0.0003392686787099669,0.0003507323631802831,0.0003534783543408286
-1.869370783211868e-09,4.741662024632917e-05,4.5915154586400175e-05,4.683047619978265e-05,0.0,0.0,2.287874378929977e-05,3.1925320840568e-05,2.3415238099891334e-05,-2.2879011276769163e-05,3.193983339321596e-05,0.0,0.0003489328271024761,0.0003519407894098374,0.0003629936639090632,0.00036591602106843913
-1.9598781457765708e-09,4.966590262870377e-05,4.8094259747152326e-05,4.8936497094000606e-05,0.0,0.0,2.3963235861574457e-05,3.343964942513283e-05,2.444746095255599e-05,-2.3963513867103424e-05,3.345488917034974e-05,0.0,0.00036136467952359265,0.000364551079312372,0.0003752026727686835,0.00037830281073989065
-2.050428441234626e-09,5.19144930136572e-05,5.027296485654705e-05,5.103812794649269e-05,0.0,0.0,2.5047357653129202e-05,3.495366663750586e-05,2.548200537848564e-05,-2.504764625839813e-05,3.496962724136432e-05,0.0,0.00037373876707255357,0.0003771048090496593,0.0003873637797137929,0.0003906430094293888
-2.141019580532558e-09,5.4162422707784277e-05,5.2451292818623186e-05,5.3135440513520815e-05,0.0,0.0,2.6131125749368378e-05,3.646739055303938e-05,2.652469278211447e-05,-2.6131425603967448e-05,3.64840652042496e-05,0.0,0.0003860597939941636,0.0003896065998634533,0.00039948085398019533,0.00040294039307458613
-2.2316496735752916e-09,5.640980270379611e-05,5.4629264273249804e-05,5.5228673355392055e-05,0.0,0.0,2.7214596916624508e-05,3.7980836296235495e-05,2.7563854391087153e-05,-2.7214907054729867e-05,3.799821903018916e-05,0.0,0.0003983319158435303,0.0004020605323761758,0.00041155732235469605,0.00041519830436882775
-2.3223169666386588e-09,5.86567727003958e-05,5.6806897892750966e-05,5.7318037750259586e-05,0.0,0.0,2.8297841197474447e-05,3.949401795263936e-05,2.859967462124518e-05,-2.82981616518074e-05,3.951210312851259e-05,0.0,0.00041055882080244657,0.0004144702269004287,0.0004235962331422735,0.00042741971557053876
-2.4130198980216114e-09,6.090332933317449e-05,5.8984210630606994e-05,5.940372171405891e-05,0.0,0.0,2.9380857542014693e-05,4.1006948397370186e-05,2.9632323458350677e-05,-2.9381188444091974e-05,4.1025730606415334e-05,0.0,0.00042274379640056653,0.00042683890930757403,0.00043560030889509653,0.00043960728025283494
-2.503757004623e-09,6.314941696151644e-05,6.116121793114945e-05,6.148589332940937e-05,0.0,0.0,3.04636186879707e-05,4.2519639390630845e-05,3.0661957767762476e-05,-3.046396028305406e-05,4.253911339611821e-05,0.0,0.00043488978469525505,0.00043916946548127277,0.000447571990217251,0.0004517633762747285
-2.5945269503988636e-09,6.53949949838072e-05,6.333793390777618e-05,6.356470350748885e-05,0.0,0.0,3.154610224449895e-05,4.403210172344223e-05,3.168872247457641e-05,-3.154646045644023e-05,4.4052262680219676e-05,0.0,0.0004469994282450554,0.000451464486668788,0.0004595134724224861,0.0004638901417255434
-2.6853284986640473e-09,6.7640147305686e-05,6.551437149503712e-05,6.564028829210459e-05,0.0,0.0,3.2628355852277305e-05,4.554434530941404e-05,3.2712751634409594e-05,-3.262872611184433e-05,4.5565188386926516e-05,0.0,0.00045907510866894323,0.00046372630750453624,0.0004714267364105738,0.0004759895051876437
-2.7761605074408865e-09,6.988478457415285e-05,6.769054257930128e-05,6.771277081092068e-05,0.0,0.0,3.371033323393389e-05,4.7056379234559105e-05,3.3734169399224e-05,-3.3710715163237794e-05,4.707789961860059e-05,0.0,0.0004711189791922243,0.0004759570380925191,0.0004833135748362022,0.00048806321137491145
-2.8670219068307095e-09,7.212900786496566e-05,6.986645811147246e-05,6.978226291420154e-05,0.0,0.0,3.4792085138666206e-05,4.856821186260286e-05,3.4753090894573034e-05,-3.479247893302029e-05,4.85904049586424e-05,0.0,0.0004831329922762014,0.0004881585912332161,0.0004951756144133758,0.0005001128429765969
