GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.742961773545606e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.17090293335802e-08,0.00010959664993377909,0.00011362780231548997,0.0001813652881495749,0.0,0.0,5.4485016365094587e-05,8.010549782371574e-05,9.068264407478748e-05,-5.442183473188775e-05,8.008841926687204e-05,0.0,0.009057664409994356,0.00905837710859608,0.0005766714347730153,0.0005828056607803783
7.508178617265207e-07,0.000796016530973169,0.000783198957850225,0.0009333198066983025,0.0,0.0,0.0003938671642075273,0.0005505405443927486,0.0004666599033491514,-0.0003931357144571215,0.000549561573189212,0.0,0.01033201109775464,0.010361653050150956,0.004371114555355303,0.004442792675637834
1.4719061818161323e-06,0.0015823453474084368,0.0015521372871778155,0.0016049523366519812,0.0,0.0,0.0007827959502871519,0.001091043232507432,0.0008024761683259909,-0.000781334989010824,0.00108872020144179,0.0,0.01255924107472622,0.012654788284729934,0.007912132605625916,0.008065334637246152
2.194450169829123e-06,0.0023617812853049275,0.0023136102444775404,0.0022650214167878255,0.0,0.0,0.0011682375145360669,0.00162620787149647,0.0011325107083939132,-0.001166049294073706,0.001622476434783447,0.0,0.015115829109416404,0.01529186326215454,0.011218636151638414,0.011457193381322216
2.919688658308426e-06,0.0031362216225349856,0.0030700633054657027,0.0029378899958347636,0.0,0.0,0.0015511471871635896,0.0021577600226899874,0.0014689449979173824,-0.0015482332506902951,0.002152614182110479,0.0,0.01781980550961572,0.01808233273391732,0.014402184527498455,0.014728267033178115
3.6477035309406374e-06,0.003906597569655581,0.0038229219617979663,0.0036079019935254977,0.0,0.0,0.001932001776384357,0.0026867113724704096,0.0018039509967627497,-0.0019283632777607597,0.0026801808287488624,0.0,0.020597605488684636,0.0209493695416709,0.017510751568420885,0.017925711362740064
4.3782951769753105e-06,0.0046734666096643895,0.004573020452223659,0.004267620380066088,0.0,0.0,0.0023110882547856945,0.00321366339659675,0.0021338101900330447,-0.002306725784278876,0.003205781488413512,0.0,0.023416951985262394,0.023859299158536493,0.020570055641754608,0.021074762213573368
5.111175299014018e-06,0.005437290344933446,0.005320869628003535,0.00492654220328851,0.0,0.0,0.00268864252458214,0.0037389846551628436,0.0024632711016442563,-0.0026835566061773363,0.0037297866555329527,0.0,0.026261977314503065,0.02679557997255674,0.02359505382637106,0.02419007487229486
5.846064374581202e-06,0.006198384221063656,0.006066797244506442,0.005600179981208697,0.0,0.0,0.003064825198126444,0.004262910380037724,0.00280008999060435,-0.003059016563346725,0.004252434758376497,0.0,0.02912383723646363,0.02974901551618098,0.026594853477542937,0.027280562741177343
