GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.07492394007891787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9802727298684697e-07,0.07769291777777318,0.07357644074167481,0.05222867926217713,0.0,0.0,0.00028764850823364136,0.0024456080980467107,0.008672959872666185,-0.056772144335554005,0.058372697666848834,0.0,0.2576093034575656,0.2679105183827341,0.47297320364999407,0.47373987759112307
0.00012014113069188224,0.19409090819646152,0.19726421877408898,0.22679051208307155,0.0,0.0,0.017661662500733134,0.048935262472438366,0.09350883383982418,-0.058659635714310196,0.0942032402064049,0.0,1.9246149203838112,1.9346978481852235,2.5866539819299876,2.594002343201155
0.0003760031702167619,0.2717506312503736,0.2763911022468905,0.31706124058244983,0.0,0.0,0.03294326521405262,0.08111367302799544,0.13305778794557435,-0.07433509032086952,0.12345289931571077,0.0,2.700983595880385,2.7150882907589184,3.5239032139775373,3.534895229614584
0.0007510269120424629,0.3163093752280736,0.322066790381117,0.3698403834638957,0.0,0.0,0.04281367984896045,0.10012911123668353,0.14781772888750042,-0.0833187313462823,0.1406952823259595,0.0,3.092282546363477,3.1090092254624446,3.9737639242577156,3.9870905740685108
0.0012331224659838608,0.34693096470261936,0.353393843213296,0.40688561018508007,0.0,0.0,0.05023214428376433,0.1134838699695059,0.15307967406153575,-0.08911200021852844,0.15277849803462246,0.0,3.334515216156491,3.3531893676319915,4.241592255391434,4.256657491811435
0.0018069702610423034,0.36988461221122,0.3771841963278958,0.43553424916598565,0.0,0.0,0.05589525709622701,0.12383149791353863,0.1607656396983247,-0.09337078731327085,0.16227144216114311,0.0,3.5045827852309777,3.524821756698747,4.424451882367843,4.4409188125757
0.0024568756653935105,0.38812027380640124,0.39638438186196817,0.4588162460614695,0.0,0.0,0.06048164285463349,0.1322249097970674,0.16674269954065998,-0.09690743149860835,0.1702612443448701,0.0,3.633656224092974,3.6552124607297043,4.560442010762969,4.578092543034756
0.003168590197963413,0.403366155660167,0.41249230188723307,0.4782614517977285,0.0,0.0,0.064377614364171,0.1392916975279542,0.1710507520042831,-0.10008726992712615,0.17730660898791775,0.0,3.73669929325202,3.7593977585919776,4.667337603661551,4.686017451726679
0.003929946291606476,0.4165298834873847,0.42636656636613235,0.49478531136805304,0.0,0.0,0.06781747650624366,0.14536241743963105,0.17424267105290064,-0.10304798139149825,0.18362028708464684,0.0,3.821857923251091,3.8455671148001036,4.754597772755544,4.774190949420522
0.004730867443375526,0.42809036750715757,0.4385454214361953,0.5090057892944636,0.0,0.0,0.07086654508047065,0.15072347170312642,0.17664966078213185,-0.10572423621293961,0.18925927750586696,0.0,3.894006178791787,3.918622998851926,4.827781270096655,4.848196749036409
0.005563127863945278,0.4383737074750217,0.4493899827911292,0.5213728916392407,0.0,0.0,0.07364649299056408,0.15550638180374826,0.1784832547125867,-0.10817947285099073,0.19437610089662993,0.0,3.9562802383507027,3.9817213213630738,4.89041225231692,4.911576326263195
0.006420048684456704,0.44769816671056534,0.4591554956665082,0.5322293921947008,0.0,0.0,0.07621599626190953,0.1598383105289383,0.17988618390719166,-0.11050671243185016,0.19906034215789176,0.0,4.010815898206726,4.0370122539458055,4.9448606473861085,4.966712217728935
0.0072962099254472905,0.4561719394231694,0.4680298251604451,0.5418433945838502,0.0,0.0,0.0785764883980315,0.1638069333265548,0.180959217507114,-0.11269362435201215,0.20336058551961372,0.0,4.059134233134134,4.086027733611355,4.992795752880893,5.015283247907077
