GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.015106576660299107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.05557408683732e-05,0.02319482625355317,0.023331912295219935,0.020010916900677043,0.01637896335658957,-0.01480328080845408,0.019359049927109892,0.02205840169923083,0.011087593005042001,-0.004081889412316665,0.008097286707906463,0.0,0.20742322127060453,0.20873133653964365,0.10755380280264822,0.10792102232704157
0.001143751880711125,0.07347610689511754,0.0742320141470771,0.08875969116264873,0.0,0.0,0.043586700553481524,0.05793121144354193,0.04917972203619393,-0.027602578535518205,0.043980004922222225,0.0,1.0169650683425995,1.019670702802331,0.9079660246464085,0.9111392676839907
0.0021964155464482987,0.1284158291766452,0.12995435671676428,0.1540342830844072,0.0,0.0,0.07064279743385246,0.09700445978674242,0.08534688580939284,-0.05364282767407602,0.08236962794049224,0.0,1.7821703922199181,1.7869021914293362,1.539265256475121,1.544779690878878
0.0031203197847949303,0.1697451461397891,0.17184418641605764,0.20162035887821655,0.0,0.0,0.09114188783214032,0.1265095188387005,0.11171324591810869,-0.07323277759232152,0.11106629743036987,0.0,2.3285561884236783,2.3348885084841218,1.9928721798365605,2.000183429349811
0.00393867769194757,0.20151748455304808,0.2040552902719067,0.2374187204608017,0.0,0.0,0.10699359863078911,0.14930883638126696,0.13154830222487923,-0.08827770049452985,0.1330585928774828,0.0,2.728922018791367,2.736540506941621,2.329367318099413,2.3381089569199207
0.00466911168800626,0.2266263847995655,0.2295764228205836,0.2651374067172999,0.0,0.0,0.11958166097961069,0.16744447694892287,0.1469065945695996,-0.10013682499232694,0.15043181663234403,0.0,3.031022826539689,3.039704707520081,2.586765454349234,2.596683165180691
0.005325484014915613,0.24698755556634946,0.25037454541853427,0.2872131300920444,0.0,0.0,0.12983070100120558,0.18226315094675458,0.15913824978489752,-0.10972470310617544,0.1645595630995594,0.0,3.265540933956091,3.2751251891090147,2.789355124576063,2.8002667150873544
0.005918934373152445,0.26389795850105896,0.2677501554236476,0.3051287885453297,0.0,0.0,0.1383701811447703,0.19466078308057505,0.16906490783526634,-0.11766622442329111,0.176350428358956,0.0,3.452436768481461,3.4628037464014767,2.9529657524245443,2.9647365775919363
0.006458548731323025,0.27824789107802333,0.28257899585389207,0.3199193702653476,0.0,0.0,0.14563372750696024,0.20524439406353187,0.1772600320883596,-0.1243884281210568,0.18641248679437786,0.0,3.6049361875122856,3.615994442049574,3.08813567433496,3.1006632695642087
0.006951822887288126,0.29064756030478356,0.2954640030318239,0.33229720642363336,0.0,0.0,0.1519224198031357,0.21443831130105878,0.18411830901226817,-0.1301808340803158,0.19515658663339597,0.0,3.7319837768468695,3.7436615615912467,3.2020375655479554,3.215241842488862
0.007404996858020684,0.30153055920886046,0.30683006525316575,0.34270063873682904,0.0,0.0,0.15745102563187066,0.22254268200413393,0.18988261376235754,-0.1352531707135756,0.20287476394103957,0.0,3.839758745570436,3.85199843109105,3.299663668714731,3.3134805189325522
0.007823302992362668,0.31121387190419053,0.3169836152540313,0.35153901697938866,0.0,0.0,0.16237701448403954,0.22977490911087803,0.1947797577195544,-0.13975737136095812,0.20977650959375185,0.0,3.9326221325317254,3.9453764648785907,3.3845662191144377,3.3989432419948935
0.008211154474029345,0.3199299862370476,0.3261506481114005,0.35905695268063087,0.0,0.0,0.16681635459200062,0.23629615901122022,0.1989452745575474,-0.143804542902036,0.21601567654276568,0.0,4.0137171262593405,4.026946661540357,3.4593275420076184,3.4742211227113082
0.008572291537278015,0.32785603521667117,0.33450139080391317,0.36543941981215405,0.0,0.0,0.17085688500001261,0.2422283698254518,0.20248165413843472,-0.147479866714381,0.22170769354725967,0.0,4.085355574930719,4.099026878914953,3.5258636646161126,3.5412369279740394
0.00890989693425361,0.33513144055114763,0.34216660448946334,0.3708687592260014,0.0,0.0,0.1745692884720149,0.2476654388852695,0.2054899273727779,-0.15085006373008747,0.22694102900019586,0.0,4.149270996895475,4.163355352465822,3.585623883497044,3.601445228458187
0.009226688506542726,0.3418474940455317,0.3492485608328469,0.37551453755619296,0.0,0.0,0.17799847534437635,0.2526809159845649,0.2080640472680569,-0.15395852607588564,0.2317846708395639,0.0,4.206787037088038,4.221259496010139,3.6397242940006356,3.6559663211577056
0.00952499432458243,0.3480760372683123,0.35582857198020673,0.3794427006416853,0.0,0.0,0.18118126804035672,0.25733369794993016,0.21024055291072916,-0.15683949463215177,0.23629290916708465,0.0,4.258931558728261,4.273770231840851,3.689038730218647,3.705677441123504
0.00980681428709671,0.3538809888188757,0.3619722522485366,0.3827496558586181,0.0,0.0,0.1841493517755745,0.2616715401000632,0.21207286143078558,-0.15952240564981504,0.24050926787511334,0.0,4.306515238133853,4.321700754063956,3.7342617900723725,3.7512759783309995
