GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008592084898894965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.37277733586849e-07,0.009087819525975102,0.008727581411258336,0.006358680286673506,0.0,0.0,0.00016791570828959495,0.0007349265956557666,0.0016436187058864041,-0.007959994881450182,0.008028585247339372,0.0,0.0351541336344598,0.03622131677451277,0.007858293057467535,0.007870331790094096
-4.2977017819798485e-06,0.010020020398686892,0.0098560038949415,0.009218248985286196,0.0,0.0,0.0004314644616977701,0.0013612125045386228,0.002528457396831348,-0.007801338295057357,0.008552178267236334,0.0,0.07028351124403001,0.07097121082218336,0.05123922081551177,0.05135958863273544
-9.567994567206136e-06,0.011896067978688073,0.011925334548936675,0.013115183197512162,0.0,0.0,0.0010265227187239983,0.0026463908093081103,0.0040503689307150766,-0.008171992692032016,0.009777984364585003,0.0,0.11541727558340062,0.11603172457219925,0.0997531776654307,0.0999938708504024
-1.4760361648333206e-05,0.014275633365483549,0.014464262072912758,0.016647167304773062,0.0,0.0,0.0018142386606583782,0.004183255973629287,0.006166496634472036,-0.008862144611593384,0.01131202766324335,0.0,0.16091374767692768,0.16156252371372468,0.14729419847676886,0.14765424289755066
-1.9883526997015873e-05,0.016935188247397447,0.01723934717124006,0.01979411464011992,0.0,0.0,0.0027215543343357975,0.005825738340792956,0.008257076665987515,-0.009722157747706859,0.012979530474075674,0.0,0.20597809097795236,0.20669825604927625,0.1939746294713979,0.19445280868685347
-2.494253936018024e-05,0.019740509924606357,0.020130985854637944,0.022641055275013883,0.0,0.0,0.003695763569465717,0.007518357315767947,0.010323149829392017,-0.010672513182192239,0.014702470165492365,0.0,0.25044367262156353,0.25125144725484977,0.2398641928800171,0.24045920133723522
-2.9940753325903348e-05,0.022614910183946714,0.023076917792329156,0.025290041727717538,0.0,0.0,0.0047036551806448395,0.009230874769809898,0.012365011353961222,-0.01166861030693738,0.016446288427015864,0.0,0.29426939832349386,0.2951728695603053,0.285008307249262,0.28571880579488934
-3.488052636799468e-05,0.025520992373869743,0.026043034161792277,0.028395584946510028,0.0,0.0,0.00572990071462116,0.010947557187847944,0.014382827351878208,-0.012690960305576158,0.01819417576907689,0.0,0.3374492882946224,0.33845274677405035,0.32943963309250474,0.3302642735880722
-3.976360935781143e-05,0.028434984117764354,0.029009631719829287,0.03146123978453232,0.0,0.0,0.006766284914824079,0.012660745504158955,0.016376775349534297,-0.013724627948983258,0.01993545451314104,0.0,0.3799890488257135,0.3810947860572099,0.3731835627810326,0.37412100045610286
-4.4591371120887826e-05,0.03134181087698917,0.03196479954119474,0.034488173274770995,0.0,0.0,0.007805340054163791,0.014364767619096755,0.018347066908392672,-0.01476102805035644,0.021665243084110816,0.0,0.42189857943056724,0.4231077401032028,0.416261020775754,0.4173099209414115
-4.9364930436952965e-05,0.03423543214396053,0.03490107463973427,0.03747735225980279,0.0,0.0,0.008842983674728752,0.016056420286022617,0.02029394265028497,-0.015797614461668188,0.023380363960116907,0.0,0.4631892398336426,0.46450226792629973,0.4586900051168537,0.4598490470058505
-5.408523658904818e-05,0.03710846806729548,0.03781365751163382,0.04042961678791612,0.0,0.0,0.009876296660615395,0.0177340868863771,0.022217663134737074,-0.016829838117768076,0.025078687519676728,0.0,0.5038727692842715,0.5052896598196007,0.5004864923191581,0.5017543713477473
-5.875312051807817e-05,0.03995550637654274,0.04069941108603802,0.04352913411160294,0.0,0.0,0.010903480779410007,0.019396254076245237,0.024118501180473876,-0.017855433058043223,0.02676006053265564,0.0,0.5439608422937381,0.5454812920821972,0.5416649976184489,0.5430404267297935
-6.3369328458008e-05,0.04277414928885481,0.0435562734453975,0.0469189779653056,0.0,0.0,0.011922421794016088,0.021042183865413018,0.02599673640512901,-0.018873500484657895,0.028423881399471645,0.0,0.5834648877795879,0.5850883900985367,0.5822389376659647,0.5837206481142154
-6.793454465305243e-05,0.045563768353329204,0.046382899445393026,0.050268538564992395,0.0,0.0,0.01293257978165159,0.02267078016652596,0.027852651596790966,-0.019884224351568645,0.030069898425837013,0.0,0.6223960223706583,0.6241219288118136,0.6222208744141237,0.6238076161951606
-7.244940699652287e-05,0.04832420096150337,0.04917843433014365,0.053578327804448586,0.0,0.0,0.013934502756778289,0.02428309486760159,0.029686530384140094,-0.02088691781595256,0.03169754361672449,0.0,0.6607650342241103,0.6625925964394365,0.6616226845639971,0.6633132266162558
-7.691451793531709e-05,0.05105474287557268,0.051942366322775116,0.05684885644829699,0.0,0.0,0.014927197012583592,0.02587816301869427,0.031498655770213546,-0.021881047733137034,0.0333063487499682,0.0,0.6985823889365382,0.7005107876053659,0.7004556806988419,0.7022488109509271
-8.133045214070822e-05,0.053754485643685186,0.054674428040928105,0.060080632487939906,0.0,0.0,0.01591065831866047,0.027455793946000652,0.03328930922147018,-0.022865952651860436,0.0348962675108482,0.0,0.7358582444838082,0.7378866098909742,0.7387307000817256,0.7406252253959937
-8.56977619342215e-05,0.0564229358357454,0.057374528988807925,0.06327416012815622,0.0,0.0,0.016885227302115738,0.029016831363493412,0.03505877010628714,-0.023841582990058712,0.03646780001460813,0.0,0.7726024691145467,0.7747298960660945,0.7764581712209899,0.7784529172655007
-9.001698114625986e-05,0.05905972902581247,0.060042708349470855,0.06642993916407519,0.0,0.0,0.01785076541714571,0.030561020391945443,0.0368073153497552,-0.02480752831446189,0.038020914142868456,0.0,0.8088246594083348,0.8110502182312439,0.8136481647835616,0.8157419758542496
-9.428862787350169e-05,0.06166509342351413,0.06267910134995071,0.06954846459633161,0.0,0.0,0.01880662839021557,0.032087790230504634,0.038535219220445,-0.02576311901140662,0.03955601411020542,0.0,0.8445341572857568,0.8468569020610276,0.850310433254809,0.8525021720629141
-9.851320646256263e-05,0.06423949480860185,0.06528391489309522,0.07263022638960023,0.0,0.0,0.01975259717604583,0.033597254616507484,0.04024275319661652,-0.02670866307718094,0.04107332806842187,0.0,0.8797400655180306,0.8821590403217765,0.8864544423547369,0.8887429897900405
-0.00010269120895144013,0.06678312149471577,0.06785740963681157,0.0756757093164409,0.0,0.0,0.020688769318415977,0.035089372583871604,0.04193018587969717,-0.0276435684664388,0.04257232905797014,0.0,0.914451261646388,0.9169655053322828,0.9220893963133331,0.9244736511906978
-0.0001068231161320774,0.06929695193865514,0.07039988663665873,0.07868539285152273,0.0,0.0,0.02161667786990893,0.03656516210448415,0.043597782935673866,-0.028568454044977404,0.04405351043187175,0.0,0.9486764103865584,0.9512849602839203,0.957224258501866,0.9597031372965009
-0.00011090939834762018,0.07178083130661587,0.0729116772690162,0.08165975109573086,0.0,0.0,0.022534318892399915,0.038023839637250055,0.045245807053042285,-0.029483421184056245,0.04551742576911059,0.0,0.9824239746608773,0.9851258694556027,0.991867768503635,0.9944402050790363
-0.00011495051610798126,0.07423467158179514,0.07539313554644504,0.08459925271846687,0.0,0.0,0.023441988820777002,0.03946627148941931,0.04687451791083685,-0.030387859588744313,0.046963711408272386,0.0,1.01570222541956,1.0184965074116705,1.0260284564204398,1.0286934017519267
-0.00011894692057842688,0.07665881575452353,0.07784463220031033,0.08750436091178647,0.0,0.0,0.024339638946268633,0.040892036598167224,0.04848417215321946,-0.03128190123032203,0.048392812384657584,0.0,1.0485192504089251,1.0514049672892438,1.0597146550080558,1.0624710769040677
-0.0001228990539813861,0.07905334608387794,0.08026655008470363,0.09037553335311584,0.0,0.0,0.025226858864335056,0.042301419734728,0.05007502336882146,-0.032165735682261234,0.04980502878553787,0.0,1.0808829620307197,1.0838591682828551,1.0929345100883017,1.0957813929110845
-0.0001268073499394769,0.08141894103574636,0.08265928057917976,0.0932132221750535,0.0,0.0,0.026104324454619462,0.04369421275162904,0.0516473220740116,-0.03304002612423697,0.05120123936006497,0.0,1.112801104419681,1.115866862427382,1.1256959895792649,1.1286323339661632
-0.00013067223377710875,0.08375602735271896,0.08502322075424025,0.09601787394168314,0.0,0.0,0.026971736029552905,0.0450708651486847,0.05320131569977141,-0.03390512706865721,0.052581179481951304,0.0,1.1442812598492722,1.1474356407701751,1.1580068914070674,1.1610317139933526
-0.00013449412279384015,0.0860650329268033,0.08735877112478238,0.09878992963128375,0.0,0.0,0.02782976347488912,0.0464328155602391,0.054737248582115386,-0.03476037124583138,0.053944857065081876,0.0,1.1753308545595558,1.1785729390123159,1.1898748505042867,1.1929871836482109
-0.00013827342651770476,0.08834643625827912,0.08966633386073827,0.10152982462546532,0.0,0.0,0.028678364811555206,0.04777963255607944,0.056255361956071254,-0.035606794005958384,0.05529270254886507,0.0,1.2059571640870128,1.209286042688336,1.2213073450561704,1.2245062365667803
-0.00014201054694372211,0.09060030725080996,0.09194631135608805,0.10423798870479004,0.0,0.0,0.029517489082775333,0.049111599928172614,0.057755893953253784,-0.03644360416713981,0.05662472884847947,0.0,1.236167318163864,1.2395820919440672,1.252311702122348,1.2555962149904514
-0.00014570587876072937,0.09282710283117396,0.09419910508089221,0.10691484605085814,0.0,0.0,0.030347114366808002,0.050428392635737854,0.059239079603020585,-0.03727093583064399,0.05794117427618382,0.0,1.265968305244002,1.2694680859637284,1.2828951027360056,1.2862643148685902
-0.00014935980956939473,0.09502710222514314,0.09642511465838573,0.10956081525475862,0.0,0.0,0.031167752998333742,0.051730500618194085,0.06070515083715433,-0.038089173795636776,0.05924225629498246,0.0,1.2953669767038416,1.2989508870899367,1.3130645865625843,1.3165175905209048
-0.0001529727200915252,0.09720097411780856,0.09862473712219608,0.11217630933168511,0.0,0.0,0.03197915330315638,0.0530178035687697,0.0621543364979612,-0.038898729703153834,0.0605286515374524,0.0,1.324370050758963,1.3280372246739625,1.3428270561844646,1.3463629589259605
-0.00015654498437205457,0.09934929339971024,0.10079836631858008,0.11476173574143611,0.0,0.0,0.03278169144715777,0.05429039307030647,0.0635868623496295,-0.0396996739246935,0.06180026227130121,0.0,1.352984116131241,1.3567336986881142,1.3721892810658705,1.3758072036900257
-0.0001600769699737123,0.1014722538968119,0.10294639242605966,0.11731749641444962,0.0,0.0,0.03357537883581026,0.055548808521200886,0.06500295109265493,-0.040492174142709364,0.06305719688360903,0.0,1.381215635495925,1.3850467831275421,1.4011579012424809,1.4048569787406993
-0.0001635690381650526,0.10356994314933599,0.1050692015705812,0.11984398778297874,0.0,0.0,0.034360742445719246,0.056793100231738725,0.06640282238111421,-0.041275560265013916,0.06429939512968125,0.0,1.4090709487338062,1.4129828292248525,1.429739430772501,1.433518811782044
-0.00016702154410110125,0.10564335513728167,0.10716717551876274,0.12234160081697774,0.0,0.0,0.035137705360368664,0.05802382417854628,0.0677866928425488,-0.04205137174640607,0.06552822735188366,0.0,1.436556276009938,1.4405480684976155,1.4579402609796985,1.4617991075417107
-0.0001704348369969094,0.1076925793998723,0.10924069143525086,0.12481072106425799,0.0,0.0,0.035906476493042024,0.059241713583271564,0.06915477610021431,-0.042818596108374615,0.06674293210428489,0.0,1.4636777206973297,1.467748615646079,1.4857666635138895,1.4897041508355138
-0.00017380926029475795,0.10971787610755869,0.11129012169291522,0.12725172869447185,0.0,0.0,0.03666687803384937,0.06044639346853051,0.07050728279745104,-0.04357720950743512,0.06794353279974585,0.0,1.4904412721614368,1.4945904713160143,1.513224793250256,1.5172401094708297
-0.00017714515182387855,0.11171992710482669,0.11331583372674674,0.12966499854648508,0.0,0.0,0.03741931802533595,0.06163786169682551,0.07184442062393191,-0.04432734637129443,0.06913029291895993,0.0,1.5168528084191184,1.5210795247396351,1.5403206910455385,1.5444130370068525
-0.00018044284395402654,0.11369874777279024,0.11531818992401659,0.13205090017871954,0.0,0.0,0.03816408882147343,0.06281679134366876,0.07316639434355623,-0.04506935222017911,0.07030379233168048,0.0,1.5429180986838742,1.5472215562658156,1.567060286366398,1.5712288753869856
-0.00018370266374191071,0.11565539500983402,0.11729754754460538,0.13440979792207242,0.0,0.0,0.038901100558885675,0.06398336012773824,0.07447340582377099,-0.045804232223534615,0.07146465345006417,0.0,1.5686428058076338,1.5730222397893885,1.5934493998029808,1.597693457456401
-0.0001869249330714249,0.11758959810514902,0.11925425866649478,0.13674205093503292,0.0,0.0,0.03963049418522977,0.06513809869437549,0.07576565406610986,-0.04653176587235539,0.0726127490996434,0.0,1.5940324886280415,1.5984871450880682,1.6194937454788265,1.6238125093759
-0.00019010996878779428,0.11950151745940121,0.12118867015228679,0.1390480132606611,0.0,0.0,0.04035221813048753,0.06628123446997795,0.07704333523776374,-0.04725150418643828,0.07374794904940972,0.0,1.6190926042290479,1.6236217400744792,1.6451989333667074,1.6495916529416577
