GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.527097246454377e-13,2.893086368620833e-07,3.380343434569908e-07,5.531557057809486e-07,1.2812609127985845e-07,-4.847066852868806e-08,1.568872926075397e-07,2.4652017030948503e-07,8.330192543336256e-07,-1.5294391677649028e-07,2.4295012520902726e-07,0.0,2.6300161605749393e-06,2.6516508484794418e-06,0.0009687985697619449,0.000969033156552157
-2.5989372487132212e-11,7.756295682942517e-05,0.00010979959711023129,0.00023356661691110707,4.9079719968060487e-05,-5.200082999964832e-05,3.8087166526977066e-05,8.000428888161705e-05,0.00035292772428413533,-3.829726497977393e-05,8.003420854979683e-05,0.0,0.0006735137769917295,0.0006824051284414809,0.0012176059439116369,0.0012237000276005704
-5.565221495236187e-11,0.00016140412438010162,0.00022819569270247477,0.00047335214477425353,0.00010253535057190708,-0.00011176093809238689,7.844884147443137e-05,0.00016468046395961473,0.000715252451097379,-7.889454126063643e-05,0.00016479892313348306,0.0,0.001320233865793629,0.0013398099621052056,0.0016959529131287915,0.0017128375983229943
-8.541824874725678e-11,0.0002438096368535871,0.00034406773410052926,0.0006960594298118772,0.00015520535862178635,-0.0001714193773324731,0.0001177200351779181,0.00024674579249681246,0.0010517713266511614,-0.00011838265414553236,0.0002469478037322248,0.0,0.0019263805007503497,0.001956865973775476,0.002229037137301262,0.002257262369311833
-1.1528577757598685e-10,0.0003250629972853538,0.00045793340988755396,0.0009002743893591402,0.00020762921033320067,-0.00023069732958470236,0.00015623436398154114,0.0003268427404471442,0.0013603476201769717,-0.0001571179775626079,0.00032712490550736926,0.0,0.002506983027047506,0.0025484636363494613,0.00277287070944252,0.0028124081153792367
-1.4523826255420845e-10,0.000405342197202626,0.0005700662880555403,0.0011201865075392517,0.0002599744325417592,-0.0002890759644597755,0.00019427718891860995,0.0004053261336866087,0.0016926428960954017,-0.0001953938842117861,0.00040569242037563104,0.0,0.0030685132975125564,0.0031210173709527484,0.0033147790977287746,0.003365541182162275
-1.7525789257570537e-10,0.00048473335857459254,0.0006806411123445993,0.0013302697235309034,0.0003122386826439069,-0.00034651823733153174,0.00023227833724587106,0.00048285279004884403,0.0020100863403288926,-0.00023362307216882042,0.0004833642935266642,0.0,0.0036145832321098394,0.0036781087892643013,0.003850587727179572,0.003912488535865729
-2.053368929512563e-10,0.0005633246499501642,0.0007897822107940319,0.0015310536528615895,0.0003643450192015747,-0.0004030108459843268,0.00027010587532552916,0.000559618450335059,0.002313478221363309,-0.0002715817668258125,0.0005601871294548281,0.0,0.004147508969707131,0.004222035835268078,0.004378891902455277,0.004451852027091179
-2.354773840506489e-10,0.0006411940336626328,0.0008975842758719405,0.001723254035482262,0.00041621593010799984,-0.00045857041072058335,0.0003075817587420877,0.0006354467721765241,0.002603900048514534,-0.0003091763889954655,0.0006360718666598273,0.0,0.0046689116286393224,0.004754407778928523,0.00489931870082488,0.004983263576502423
-2.6568954364886373e-10,0.0007184129272334213,0.0010041228125748235,0.0019075968890460615,0.00046780901176784025,-0.0005132520842069165,0.00034467032542549676,0.0007102844211907758,0.002882448861083397,-0.00034636474581130827,0.0007109533824155759,0.0,0.005179995476778154,0.005276420733999073,0.005411909724310666,0.005506767816045843
-2.959873661864993e-10,0.0007950405340705966,0.001109460021542177,0.002084758088966449,0.0005191235358680288,-0.0005671455032998775,0.00038136118804341416,0.0007841092883228526,0.0031501459316075875,-0.0003831427847357489,0.0007848170095109503,0.0,0.005681694037313346,0.005789002390139632,0.005916875568085025,0.006022577155560769
-3.263866837579701e-10,0.0008711243145868111,0.0012136484036387042,0.002255346298455948,0.0005701919145323637,-0.0006203627610311645,0.000417686527125584,0.0008569685008864439,0.0034079109725241477,-0.00041954440373980395,0.0008577106629000223,0.0,0.006174754204216326,0.006292895353503184,0.006414490291136327,0.006530966734526005
-3.5690417660560546e-10,0.0009467118193618248,0.0013167331189680954,0.002429698194316995,0.0006210664798422239,-0.0006730247707872255,0.0004536772647080053,0.0009289048173073788,0.0036713630815825367,-0.00045560202206995924,0.000929677748751068,0.0,0.0066597882180966924,0.006788708656032232,0.0069050439148070075,0.007032227233077571
-3.8755539410784814e-10,0.0010218254398712916,0.0014187536153597486,0.002614082606228741,0.0006718070773698372,-0.0007252496883902497,0.0004893507220393238,0.0009999568424285483,0.003949974690339313,-0.0004913342604509264,0.0010007574079268673,0.0,0.00713730769147086,0.007276951484229193,0.007388820820122274,0.00752664346174794
-4.1835404798932484e-10,0.0010964881704870106,0.0015197448015052887,0.0027943142499106286,0.0007224715627795916,-0.0007773838598564691,0.000524723693468724,0.0010701593974708397,0.00422231131399665,-0.0005267590379522496,0.0010709849163679287,0.0,0.0076077469852359894,0.007758056357946211,0.007866090371902716,0.008014485101241758
-4.4931384997466243e-10,0.0011707084301481264,0.0016197379195967403,0.002970547232879588,0.0007731094903973927,-0.0008294101112954875,0.0005598049982916683,0.0011395439324870975,0.004488605814664574,-0.0005618861455450847,0.0011403921147446136,0.0,0.008071479916539986,0.008232395700601856,0.008337103520524893,0.008496003371773085
-4.80444553764884e-10,0.0012444947512524843,0.0017187612090905657,0.003142938237283983,0.0008237585271816336,-0.0008812879438506872,0.000594602934081029,0.0012081389271867756,0.004749094944815632,-0.0005967247191667696,0.0012090078211180362,0.0,0.008528832072831805,0.008700294053676515,0.008802092340721506,0.008971430609465321
-5.117567612089276e-10,0.0013178521756821244,0.0018168404190107754,0.003311642158183836,0.0008744429189890072,-0.0009330658985619969,0.0006291235621433023,0.0012759702636341175,0.005004012756566342,-0.0006312815427478114,0.0012768582016814834,0.0,0.008980090094464545,0.009162037285061193,0.009261270954841664,0.009440981208761707
-5.43256409342199e-10,0.001390787299807958,0.0019139992071016728,0.003476809520784575,0.0009251733726563614,-0.0009847753964318776,0.0006633733020683834,0.0013430615540783032,0.005253586699022669,-0.0006655636582337521,0.0013439671021703485,0.0,0.00942550878396242,0.009617879641653797,0.009714837026856412,0.009904853124556561
-5.749502833480183e-10,0.0014633070284721078,0.0020102594529487097,0.003638585024268929,0.0009759478385015295,-0.0010364320763002097,0.000697358369022832,0.0014094344240903787,0.005498035417956603,-0.0006995778164159057,0.0014103563389907027,0.0,0.009865316611441537,0.010068049210852813,0.010162973402315702,0.01036322951403695
-6.068436134718618e-10,0.0015354065558273095,0.00210564150516576,0.0037971162461812136,0.0010267528099280649,-0.0010880375522205265,0.0007310788151084242,0.001475108742692307,0.005737581908450062,-0.0007333245300861364,0.0014760459641331798,0.0,0.010299720013025678,0.01051275218460886,0.010605849682419304,0.010816280309431266
-6.389392268734465e-10,0.0016070756844460258,0.002200164377979351,0.003952533604724121,0.001077564871457755,-0.001139581341768268,0.0007645317321697685,0.001540102847714059,0.005972423237190443,-0.0007668012870983257,0.0015410544642890352,0.0,0.010728906770048872,0.010952176211627064,0.011043623638649556,0.011264163629975864
-6.712393852805456e-10,0.0016783095106133843,0.0022938459090663457,0.004104955595607072,0.0011283523162670865,-0.0011910428019135156,0.0007977166312745,0.0016044337231872778,0.006202738455540549,-0.0008000079387436956,0.0016053989467820907,0.0,0.01115304868382909,0.011386493050909142,0.011476442439214335,0.01170702700543279
-7.037466331369046e-10,0.0017491074697370073,0.0023867028878358657,0.004254499709756764,0.0011790767204107203,-0.0012423929715310947,0.0008306349968346651,0.001668117153814542,0.006428705096599637,-0.0008329462615779807,0.0016690952964545226,0.0,0.011572303709179709,0.011815860688595584,0.011904443692307408,0.012145008416742925
-7.364613945164808e-10,0.001819465005321112,0.002478751161251209,0.004401276999456217,0.0012296944074751267,-0.0012935962635200822,0.0008632861479144857,0.0017311678629222725,0.006650490964440231,-0.0008656158253960792,0.0017321583054131754,0.0,0.011986817671767337,0.012240425042276838,0.012327756326932868,0.012578237174818688
-7.693842348512176e-10,0.0018893758356724574,0.002570005722617868,0.004545392399990886,0.0012801577692095445,-0.0013446119791921168,0.0008956683944935669,0.0017935996199448588,0.006868254620127186,-0.0008980151552579546,0.0017946017968043938,0.0,0.012396725665509823,0.012660321348220139,0.01274650133750689,0.013006834663754548
-8.025141646352142e-10,0.001958837764396365,0.0026604807874465192,0.004686945073822476,0.0013304164285509565,-0.0013953956369777898,0.000927781962293662,0.0018554253283667222,0.007082145901776956,-0.0009301446612921539,0.001856438737807737,0.0,0.012802153203924528,0.013075675304821817,0.013160792418404477,0.013430914974580826
-8.358514665844422e-10,0.002027847021436062,0.002750189859460621,0.004826028758648632,0.0013804182446879275,-0.0014459001195730702,0.0009596261800378201,0.0019166571065948115,0.007292306450488543,-0.0009620038302493197,0.0019176813344435493,0.0,0.013203217182000144,0.013486604028373627,0.013570736511839628,0.013850585452854239
-8.693937376131423e-10,0.0020963877689619895,0.0028391457890166285,0.0049627321079228235,0.0014301101677373276,-0.0014960766507347038,0.0009911942467135853,0.001977306394773115,0.007498870224881532,-0.0009935859964692471,0.001978341079338395,0.0,0.013600026691711776,0.013893216863871505,0.013976434288653887,0.014265947179546375
-9.031406950053428e-10,0.0021644521678813766,0.002927360825588082,0.0050971390171610995,0.0014794389549791064,-0.001545875616633761,0.0010224832770523288,0.002037384009565171,0.00770196399415757,-0.0010248883905828884,0.0020384288337296844,0.0,0.013992683723852822,0.014295616083225072,0.014377980577619782,0.014677095400723712
-9.370896529593127e-10,0.002232038418305122,0.0030148466655041985,0.005229328932459402,0.001528351762623723,-0.0015952472481998228,0.0010534933322746821,0.002096900204182855,0.007901707804281337,-0.0010559111729920925,0.0020979548891666183,0.0,0.014381283780827571,0.014693897495259586,0.014775464755251252,0.01508411991790979
-9.71239621969151e-10,0.002299156507362571,0.0031016144957897746,0.005359377139652243,0.00157679662760048,-0.001644142181025242,0.001084230303108808,0.002155864744529958,0.00809821541490991,-0.0010866603191419036,0.002156929000217054,0.0,0.014765916418891451,0.015088150985796155,0.015168971105021266,0.015487105447944374
-1.0055880575911128e-09,0.0023657896125822645,0.0031876750347048055,0.005487355033774881,0.0016247228535265772,-0.0016925119087128476,0.0011146866189831591,0.0022142869251017493,0.008291594706560003,-0.0011171283309682198,0.0022153604662555394,0.0,0.015146665733659564,0.015478461001472243,0.015558579152390532,0.015886131958675463
-1.0401322740234669e-09,0.002431968577329535,0.0032730385694028337,0.005613330369295005,0.0016720813140774049,-0.001740309144380406,0.001144878492653216,0.0022721755901062017,0.008481948058717211,-0.0011473314829999481,0.0022732581983220613,0.0,0.015523610799178428,0.01586490698747294,0.015944363980098804,0.016281274984883885
-1.074870574970383e-09,0.0024976783512552607,0.0033577149910042573,0.005737367491992119,0.0017188246858377205,-0.0017874881036606643,0.0011747991458740292,0.0023295392485533123,0.008669372700214267,-0.0011772630497926587,0.002330630683508364,0.0,0.015896826068238053,0.01624756378675362,0.01632639652671418,0.01667260592739893
-1.1098001332721445e-09,0.002562895343891661,0.0034417138272948788,0.005867353847144646,0.0017649076214433777,-0.0018340047210907411,0.00120443749120043,0.0023863860719081026,0.008865786850141482,-0.0012069119889322865,0.002387486059130966,0.0,0.016266381739646764,0.0166265020064025,0.016704743870365205,0.01706019233730502
-1.144918687200978e-09,0.0026276239862650574,0.003525044273204318,0.006004377823750823,0.0018102868725304087,-0.0018798168103637879,0.0012337964170270408,0.0024427239250652093,0.009072835104192213,-0.0012362812271892103,0.0024438321468090995,0.0,0.016632344096769024,0.017001788355387144,0.01707946949884034,0.017444098186409303
-1.1802235509551523e-09,0.002691865261140856,0.0036077152191833464,0.006139755262514369,0.0018549213708480739,-0.0019248841775675294,0.0012628770563671821,0.002498560391220348,0.00927739537917542,-0.0012653719302549678,0.002499676486529748,0.0,0.01699477582058583,0.017373485956902718,0.017450633566740432,0.017824384124648967
-1.2157120387329362e-09,0.002755632050426687,0.003689735277578266,0.006273521970369067,0.0018987722747114155,-0.0019691686953239294,0.0012916864637187316,0.002553902831544998,0.009479521780681278,-0.001294191180430186,0.0025550263303941246,0.0,0.017353736279791747,0.017741654637805516,0.01781829314005826,0.01820110772481152
