GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0009202058275401759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.485724888679176e-08,0.0009201509702914337,0.0008722660422463476,0.0007051784447888042,0.0,-0.0006986519361537546,0.0,0.0,0.0,-0.0009236438878453974,0.0008751374964217108,-8.298220543733652e-05,0.002808807110240862,0.002941129958195612,9.181293693807813e-05,9.202050174087745e-05
5.603938811609354e-07,0.0009196454336589854,0.0008711117499184386,0.0006938381828989148,0.0,-0.0006311473902871627,0.0,0.0,0.0,-0.0009217348755304278,0.0008728023856993153,-0.00010110120739425199,0.0028074427784588215,0.0029394847567501604,0.0008933882945768765,0.0008955092367951678
1.1206277301640744e-06,0.0009190851998095962,0.000873957832894113,0.0007564053905012029,0.0,-0.0005559166257676669,0.0,0.0,0.0,-0.0009196174592052223,0.0008743255702734708,-7.126263944618561e-05,0.0030604610854452373,0.0031828013367474913,0.001769974210466869,0.001774245764689565
1.6799785699799653e-06,0.0009185258489699607,0.0008810869100959859,0.0008195901852818603,0.0,-0.00048067307506120875,0.0,0.0,0.0,-0.0009175034602405658,0.0008801395210124302,-3.824219313060695e-05,0.0035200736274462806,0.003628668142140489,0.0026410407911909655,0.0026474697005872236
2.23871401115092e-06,0.0009179677797259327,0.0008923787577131506,0.0008827519266917293,0.0,-0.00040546629492904944,3.3306044627302156e-10,4.156952723931772e-08,5.266128629977713e-06,-0.0009153930332291427,0.0008901426471108518,0.0,0.004115998820043354,0.004211625117910654,0.0035087523463382944,0.003517340828010293
2.79696851611702e-06,0.0009180906829719204,0.0009076619005312693,0.0009458856904625073,0.0,-0.00033029926722310296,3.365039089996104e-07,4.719199912178737e-06,8.27860811283634e-05,-0.0009136304238885222,0.000904167283023726,0.0,0.004796693856040709,0.004881815448606668,0.004373979314919993,0.0043847277888493935
3.35482041601314e-06,0.0009213749775564762,0.0009267236627441623,0.0010090093149641595,0.0,-0.00025516884259157074,2.1857387844367956e-06,1.6640607371403253e-05,0.00016614886365313888,-0.0009135203618622478,0.0009218922974622273,0.0,0.005530213844991234,0.0056073239534043945,0.005237167499138266,0.0052500754804897815
3.912319777104924e-06,0.0009284858837979984,0.0009493219264296609,0.0010721595039962569,0.0,-0.00018007291491140443,5.863981423178377e-06,3.4206096208188433e-05,0.00027710143385851143,-0.0009154117253435644,0.0009428546776268898,0.0,0.006297547997936695,0.006368698682330372,0.006098578241019971,0.006113644724958664
4.469500772035977e-06,0.0009392676733209558,0.0009751969511555278,0.0011359370521799059,0.0,-0.00010501084812497384,1.1306165883321114e-05,5.532100266208771e-05,0.0003879465403269622,-0.0009192133513276994,0.0009666254597920624,0.0,0.0070872400153820375,0.007154018460220483,0.006958378917431437,0.006975602573443766
5.026387912251555e-06,0.0009537883331732041,0.0010040820913588915,0.0012198461432148594,0.0,-2.9983007215017304e-05,1.8574352348721538e-05,7.922820798317846e-05,0.0004986789261607397,-0.0009249299364593798,0.000992812194635769,0.0,0.007892168018489245,0.007955783863218767,0.007816683716880041,0.007836062997720848
5.5829994874543266e-06,0.0009721885404198215,0.0010357127100401146,0.001304692707124252,0.0,0.0,2.7727259269800078e-05,0.00010552836259516675,0.0006092906545839635,-0.0009326447391952124,0.0010210523907908634,0.0,0.008707745341937443,0.008769123659623682,0.008673574351869702,0.008695107559418871
6.139349585035571e-06,0.000994253636029953,0.0010698330079797413,0.0013894496693026093,0.0,0.0,3.865264721238205e-05,0.00013393483504625707,0.0007197733477456426,-0.0009422551094528971,0.0010510135720930957,0.0,0.009530915415471816,0.009590771153658148,0.009529111535796985,0.009552796863205119
6.695449339483166e-06,0.0010195137157996265,0.0011062008095970208,0.0014741147133744365,0.0,0.0,5.112612289631024e-05,0.00016412761870446653,0.0008301193057774465,-0.000953515790638407,0.001082414431137726,0.0,0.010359576877185826,0.01041846981593153,0.010383341779435333,0.010409177339330961
7.251307750469768e-06,0.0010475537452571753,0.0011445905488033919,0.0015586863537883438,0.0,0.0,6.49563806490705e-05,0.0001957956367695067,0.0009403219813078168,-0.0009662034743644891,0.0011150254602871998,0.0,0.011192244387689093,0.011250618736681465,0.011236301632962447,0.011264285477025373
7.806932227167447e-06,0.0010779488728043171,0.0011847947930509173,0.0016431636561507188,0.0,0.0,7.994017289990174e-05,0.00022867431597028127,0.0010503761064717216,-0.0009800955004761133,0.0011486593981490697,0.0,0.012027841958481443,0.012086054810393971,0.012088020448953959,0.012118150581908417
8.362328966021443e-06,0.001110390207903314,0.0012266246599675732,0.0017275460573634234,0.0,0.0,9.592664649648885e-05,0.0002625428293300755,0.0011602776450622412,-0.0009950332404996983,0.0011831640119869128,0.0,0.012865573079072181,0.012923914991572303,0.012938522246641852,0.012970796636513892
8.917503223961541e-06,0.0011446421368417241,0.0012699094494115584,0.0018118332477780371,0.0,0.0,0.0001127985864844544,0.0002972318695371061,0.0012700236659334099,-0.0010108991963553272,0.0012184117725369183,0.0,0.013704836739353563,0.013763546783516226,0.013787827007655521,0.013822243593454239
9.472459512348416e-06,0.0011805757518912063,0.0013144957596735406,0.0018988000939743237,0.0,0.0,0.00013048992304998689,0.0003326116278481657,0.0013796121891961135,-0.0010276296033780079,0.001254294629338578,0.0,0.014545171693846028,0.014604448593002731,0.014635951599708664,0.014672508297285407
1.0027201747352325e-05,0.0012180635051296555,0.0013602462970297043,0.001989078002896221,0.0,0.0,0.00014893751247056859,0.0003685833968750279,0.0014892965468036217,-0.0010451618888447922,0.0012907194039547402,0.0,0.015386218584479536,0.015446229064660616,0.01548291044962299,0.015521605156213479
1.058173335873171e-05,0.0012569440628544515,0.0014070385327024039,0.002079239599851573,0.0,0.0,0.00016806186313993683,0.0004050670460193299,0.0015988793880223257,-0.0010634131564177876,0.0013276068784864679,0.0,0.01622769364241426,0.016288578771168512,0.01632871604317583,0.01636954664097184
1.1136057378373914e-05,0.0012970671659085576,0.0014547633149647702,0.0021692842115308636,0.0,0.0,0.00018778858118344969,0.0004419941471131148,0.0017083065063469877,-0.0010823069705327732,0.0013648902736673736,0.0,0.01706937007136582,0.01713125012764119,0.01717337930264616,0.01721634366163999
1.1690176502976407e-05,0.0013382882232430087,0.001503323507719633,0.0022592114338554716,0.0,0.0,0.00020804885467931968,0.0004793057811400669,0.0018175777481417314,-0.0011017675863029353,0.0014025133334283123,0.0,0.017911064634537854,0.01797404289277888,0.018016909876302625,0.018062005856578498
1.2244093150684726e-05,0.0013805081166997787,0.0015526326996778417,0.002349021074046061,0.0,0.0,0.00022879740047950092,0.0005169526208370638,0.0019266933343277182,-0.001121742272642653,0.0014404281178169007,0.0,0.018752627834579687,0.018816793536688494,0.018859316363383526,0.0189065418169825
1.279780950114662e-05,0.001423590097647808,0.0016026140087766617,0.002438713103791771,0.0,0.0,0.0002499679396786205,0.0005548917885898352,0.002035653783707556,-0.0011421596468137011,0.0014785939055134592,0.0,0.019593936618228065,0.019659367331129097,0.019700606491090882,0.019749959263543043
1.3351327530928336e-05,0.0014674420105904003,0.0016531989930648311,0.002528287621519095,0.0,0.0,0.00027151673226300633,0.0005930857001165587,0.0021444598485990543,-0.0011629709776125267,0.001516976182290971,0.0,0.020434888883589224,0.020501652386949423,0.020540787255384645,0.02059226518697866
1.3904649041341704e-05,0.0015119833664477076,0.0017043266704241163,0.0026177448220463203,0.0,0.0,0.00029340352777411144,0.0006315021194504803,0.002253112461240103,-0.0011841356253894434,0.0015555452753952738,0.0,0.02127539929359509,0.021343555104560857,0.021379865034124246,0.021433465960967703
1.4457775680649594e-05,0.0015571499633052475,0.0017559426439363057,0.0027070849722504913,0.0,0.0,0.00031559895977625613,0.000670113152412165,0.0023616126894628366,-0.0012056201471070734,0.0015942756165030672,0.0,0.0221153960488059,0.022184996663608802,0.022217845678839162,0.02227356743375049
1.5010708960790262e-05,0.0016028521402543295,0.0018079983264533861,0.0027963083916069135,0.0,0.0,0.0003380578677131155,0.0007088944274817413,0.002469961700240479,-0.001227379250386624,0.0016331451143559881,0.0,0.022954818373688343,0.023025910286402974,0.02305473458981051,0.02311257500307427
1.5563450276631458e-05,0.0016490267458531113,0.0018604502562465917,0.002885415436674505,0.0,0.0,0.0003607482255491751,0.0007478241071345241,0.0025781607298807096,-0.0012493816892062194,0.0016721348173151839,0.0,0.02379361453968503,0.023866239084092803,0.023890536777987453,0.02395049367799788
1.6116000920586662e-05,0.0016956267940014729,0.0019132594949606981,0.002974406488780834,0.0,0.0,0.000383647626769343,0.000786883058842549,0.0026862110597815243,-0.0012716030053260892,0.0017112282427813842,0.0,0.02463174029650037,0.024705934346413567,0.0247252569164292,0.02478732813024171
1.66683620871124e-05,0.0017425922011055917,0.001966391099103183,0.003063281944290913,0.0,0.0,0.0004067278241637692,0.0008260544147176951,0.002794113996827706,-0.0012940121539475845,0.0017504110151777758,0.0,0.02546915761693475,0.025544954172417256,0.02555889938333865,0.02562308273714488
1.7220534890275838e-05,0.0017898885528869692,0.0020198136566924483,0.0031520422069750407,0.0,0.0,0.0004299715452975702,0.0008653232702806021,0.0029018708576486044,-0.001316591488447955,0.0017896704085430125,0.0,0.026305833684800325,0.026383262365752582,0.026391468298296125,0.02645776161783522
1.7772520367971012e-05,0.0018374846800285796,0.0020734988812987688,0.0032406876820698415,0.0,0.0,0.0004533635169292138,0.0009046765879826944,0.003009482956069887,-0.0013393246015190455,0.001828995309750271,0.0,0.02714174007292913,0.02722082753696504,0.027222967552952063,0.027291368663868346
1.8324319487540464e-05,0.0018853398123658157,0.002127421256420577,0.0033292187717011974,0.0,0.0,0.0004768832867953088,0.0009441027210226795,0.0031169515932087857,-0.0013621913726206563,0.0018683759371808286,0.0,0.027976852071044393,0.02805762236910624,0.028053400837173243,0.028123907565328603
1.8875933156877963e-05,0.0019334237451774426,0.002181557723873642,0.0034176358714198556,0.0,0.0,0.0005005159470556378,0.0009835912210726218,0.003224278049746628,-0.0013851763987322472,0.0019078036510655155,0.0,0.028811148132682533,0.02889362301314892,0.02888277166143545,0.028955381833183268
1.9427362225552828e-05,0.0019817114026919437,0.002235887410586763,0.0035059393676165605,0.0,0.0,0.0005242503248506558,0.0010231329180119962,0.0033314635799920464,-0.0014082666243684257,0.0019472707205271827,0.0,0.029644609417364503,0.029728808587309998,0.029711083376097593,0.029785794818523812
1.997860749310185e-05,0.0020301813572056546,0.0022903913888696515,0.0035941296356564434,0.0,0.0,0.0005480760374020576,0.0010627196115722223,0.0034385094074160815,-0.0014314510582114893,0.0019867703102426884,0.0,0.0304772194094868,0.030563160760108038,0.030538339188069624,0.030615149729205645
