GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.0111788477246162e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5459881558823346e-08,7.696615064727221e-05,8.273022474339177e-05,0.00012149923238155497,1.34159705735822e-06,-3.0199798579886962e-06,3.562852549920879e-05,5.6864467443658985e-05,6.074961619077749e-05,-3.576445186390939e-05,5.69569540088961e-05,0.0,0.0009700048429740841,0.0009735264174532037,0.002355802447777084,0.0023874864730887096
-1.1405064328683496e-06,0.0027448297947406763,0.00267112753839341,0.00276914794031708,0.0,0.0,0.0010744542671333743,0.001689744207557159,0.0013392604314951188,-0.0010775565841582768,0.001690000505643862,0.0,0.013677018812129136,0.013935414091934904,0.014630686028740809,0.014924070121912823
-2.4515869494724944e-06,0.005700645422863384,0.005542851948281348,0.005746137536352077,0.0,0.0,0.002208586230967314,0.0034711344428535918,0.002817285596711594,-0.0022142483312029646,0.003472113510742521,0.0,0.026903392721997026,0.027468450041357798,0.027577861938834887,0.028181991125707215
-3.770323629975866e-06,0.008627282472033725,0.008385856587406702,0.008729426946716731,0.0,0.0,0.0033226755488107527,0.005221464240354034,0.0042976062454741625,-0.0033301510572813805,0.005222002135934758,0.0,0.03963398235551201,0.04051141997093647,0.04016985891511156,0.041088332954288466
-5.095675490244448e-06,0.01153003856843834,0.011205246834303613,0.011614971541134562,0.0,0.0,0.0044206018800090376,0.006945196861400703,0.005731168319779855,-0.0044298934122294405,0.006946006924385452,0.0,0.052041327014440884,0.053233986080713926,0.05249328890462457,0.053727986588969975
-6.425824498963917e-06,0.014412173461257555,0.014003943001862139,0.014382514320306912,0.0,0.0,0.005505587801705102,0.008646441277528595,0.007174275633122858,-0.005516899380610279,0.008647704540888406,0.0,0.06420172653354472,0.06571127840399596,0.06459945826943879,0.06615149108986151
-7.75989759133536e-06,0.01727539858714458,0.01678391254280908,0.017263240388000936,0.0,0.0,0.006578050215490055,0.010327249889596716,0.00863162019400047,-0.0065914289829000425,0.010329131456247548,0.0,0.07615998843084215,0.07798745769693147,0.07652264281805973,0.07839265729750364
-9.097540736861564e-06,0.020121367351407266,0.019546590822018883,0.020129746054714445,0.0,0.0,0.00763919946618735,0.011989431539198375,0.010064873027357224,-0.007654577567339874,0.011992006591383702,0.0,0.08794596051844181,0.09009195959837235,0.0882872394500731,0.09047556794717931
-1.0438533629946696e-05,0.022951310682348354,0.022293082496103477,0.022941963235352976,0.0,0.0,0.008689981025546432,0.01363443108728616,0.01147098161767649,-0.008707340312288234,0.013637801341467854,0.0,0.09958103076287342,0.10204588779061317,0.09991140747413697,0.10241815790685534
-1.1782606282823028e-05,0.025766194486004507,0.025024272522801237,0.025697386378183838,0.0,0.0,0.009731291919093768,0.015263541014716237,0.01284869318909192,-0.009750582065849922,0.015267773624603867,0.0,0.111081295357752,0.11386513247544906,0.11140913913776614,0.11423425345546037
-1.3129383137445594e-05,0.028566936502122935,0.02774089256247613,0.028395588022054226,0.0,0.0,0.010764203805097787,0.016878085256789955,0.014197794011027115,-0.01078513455720493,0.01688302452377623,0.0,0.12245931473486137,0.1255620997176086,0.12279152456504491,0.12593481898570777
-1.447838651834213e-05,0.031354075306261636,0.03044356296306969,0.031037332576366237,0.0,0.0,0.011789805024043991,0.018479450528896376,0.015518666288183122,-0.011811924387866572,0.018484795197085766,0.0,0.13372517222631375,0.137146754292049,0.134067564354207,0.13752875808938905
-1.5829061290792663e-05,0.03412794061616204,0.03313282047932342,0.03365527055543744,0.0,0.0,0.012807855277202676,0.020067903441918368,0.016827635277718724,-0.01283158724732909,0.02007411592011887,0.0,0.14488715174828512,0.1486272873151013,0.14524471268469627,0.14902344899716707
-1.718080304807587e-05,0.03688880383943832,0.03580913723426771,0.036400700234335094,0.0,0.0,0.013818694032346852,0.02164415350428421,0.01819945125319881,-0.013844168988941277,0.021651437829545254,0.0,0.15595219163238416,0.160010563352569,0.15632925228209738,0.16042511423322106
-1.8532982931333892e-05,0.0396371962246024,0.03847293407803303,0.039118262783728625,0.0,0.0,0.014822734858099559,0.02320881540997547,0.019556403830161963,-0.014849960674331171,0.023217211710972883,0.0,0.16692619926873226,0.1713024303939591,0.16732656014094582,0.17173908255370718
-1.9884967178881063e-05,0.0423733817181364,0.04112459023964918,0.04180478328804939,0.0,0.0,0.01582010287767567,0.02476224728972215,0.020898137350604494,-0.015849090549941096,0.024771833296664374,0.0,0.1778142752496374,0.18250794066268144,0.17824129978326603,0.18296997845358065
-2.123613155411135e-05,0.045097719954179556,0.04376445046154512,0.04445991117767407,0.0,0.0,0.01681120265798321,0.026305043753536192,0.02222447607628667,-0.016841853015493315,0.026315771564676238,0.0,0.18862087661866356,0.19363151143497834,0.1890775627733003,0.19412186165199097
-2.2585871483584358e-05,0.04781029049435448,0.04639283039093398,0.04708357583660173,0.0,0.0,0.017796175554277156,0.027837627767799356,0.023535378326245117,-0.01782841556678924,0.027849474679160248,0.0,0.19934993808588478,0.20467704445425253,0.19983897450776705,0.2051983313698511
-2.3933608846786694e-05,0.050511167484403735,0.0490100207453227,0.04967591385564891,0.0,0.0,0.018775108967325774,0.029360338338844303,0.024832080041928804,-0.018808928095617766,0.029373350653774825,0.0,0.2100049636698684,0.21564801621957877,0.21052877452235694,0.2162026054980204
-2.527879624981842e-05,0.053200542065816654,0.051616290603568274,0.052242989731862186,0.0,0.0,0.019748198175636233,0.03087355376359404,0.026121494865931096,-0.019783602832754224,0.030887790503466298,0.0,0.22058909721608577,0.2265475474735486,0.22114987844028458,0.22713758168076595
-2.6620919454947762e-05,0.05587885138650858,0.05421189006352374,0.054791494370224965,0.0,0.0,0.020715744108834342,0.03237762092010331,0.027395747185112486,-0.020752825534638076,0.032393219630658165,0.0,0.2311051776232147,0.23737845763362184,0.2317049265777277,0.23800588525632638
-2.795949848131254e-05,0.058545927797893436,0.056797052432496824,0.057310109958898334,0.0,0.0,0.021677782660353126,0.03387288701983015,0.02865505497944917,-0.021716502562596506,0.03388985118891285,0.0,0.24155578284903348,0.2481433081766043,0.24219632275409364,0.24880990754952026
-2.9294087761470655e-05,0.06120188658859445,0.059371996065621185,0.05979933203860435,0.0,0.0,0.022634416821431802,0.03535962448686283,0.02989966601930218,-0.022674780225633778,0.035377990717352294,0.0,0.2519432655625556,0.25884443779834365,0.25262626582279935,0.2595518369936018
-3.062427563891551e-05,0.0638470303485974,0.061936925932289645,0.06225969748270196,0.0,0.0,0.02358591524785079,0.03683821843994798,0.031129848741350982,-0.023628508787906788,0.036859303687399925,0.0,0.26226978247510574,0.26948399134917317,0.26299677570919944,0.27023368484012034
-3.194968341428823e-05,0.06648191956959007,0.0644920349669864,0.06469177047389713,0.0,0.0,0.024533397136979558,0.038310356925097946,0.03234588523694856,-0.02457753424713236,0.038333022953708905,0.0,0.2725373188028242,0.28006394397425605,0.27330971522825814,0.2808573067092417
-3.326996409165282e-05,0.06910641019241712,0.06703750524471601,0.06709613173394845,0.0,0.0,0.025476318499344796,0.03977518731033031,0.03354806586697423,-0.02552164809261913,0.03979898610014298,0.0,0.2827477089084153,0.29058612148964247,0.28356680859366723,0.2914244208777127
-3.458480093533347e-05,0.07172069979238771,0.06957350901034205,0.06951925650765964,0.0,0.0,0.026414489704527838,0.041232451473201565,0.034759628253829826,-0.02646122732309839,0.041257632147963595,0.0,0.2929026538873304,0.30105221774677793,0.29376965727799115,0.30193662395357984
-3.5893905917150984e-05,0.07432474452057064,0.0721002095838211,0.07207063680862058,0.0,0.0,0.02734811639973758,0.04268262986968225,0.0360353184043103,-0.027396150852581274,0.04270902223296138,0.0,0.30300373666579133,0.3114638095436822,0.30391975370796914,0.312395404414213
-3.719701811157569e-05,0.076918759703641,0.07461776215837844,0.07460385206024105,0.0,0.0,0.028277371972343764,0.04412596377255427,0.03730192603012053,-0.028326641512061622,0.04415350909251758,0.0,0.313052435039178,0.3218223695044879,0.3140184931572441,0.32280215436438275
-3.849390208022534e-05,0.07950303563384402,0.0771263145053087,0.07711891249000949,0.0,0.0,0.02920288107068707,0.045562796191307015,0.038559456245004745,-0.02925302329687999,0.04559132949559501,0.0,0.3230501329811661,0.33212927725257957,0.3240671841140158,0.3331581797878175
-3.978434627574182e-05,0.08207730126524956,0.07962600759675063,0.07961586390298073,0.0,0.0,0.030124540007223057,0.04699332871504331,0.03980793195149037,-0.030175983083379192,0.047023212146457494,0.0,0.3329981304839821,0.34238582913377846,0.3340670573417709,0.34346470950733987
-4.106816148496368e-05,0.08464165581620192,0.08211697615611528,0.08209478200536723,0.0,0.0,0.031041703635518336,0.04841719785037641,0.04104739100268362,-0.03109459089868717,0.04844855258547106,0.0,0.3428976521394838,0.3525932466962384,0.34401927380919467,0.3537229030273552
-4.234517932600049e-05,0.08719619609329304,0.08459934914460104,0.08455576762120869,0.0,0.0,0.03195444844100449,0.04983455044015245,0.04227788381060435,-0.032008766621995755,0.04986738642656909,0.0,0.352749854633454,0.36275268409704853,0.353924931635006,0.3639338574026018
-4.3615250808333725e-05,0.08974203029136886,0.08707325019125095,0.08699894265098938,0.0,0.0,0.03286348108682469,0.05124552715384314,0.0434994713254947,-0.0329189582479909,0.0512798518239153,0.0,0.36255583329737123,0.37286523457788256,0.36378507217095535,0.3740986132549338
