GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.634762874140294e-10,8.524271145419533e-07,1.2650075431279984e-06,6.152143701886336e-06,4.712605169619068e-07,-4.5201204405900536e-07,4.273822047174384e-07,8.908020762618161e-07,9.228332682264107e-06,-4.267202542025036e-07,8.993287061703938e-07,0.0,4.374228785905355e-05,4.376057576436209e-05,2.8453198483280308e-05,2.8480726763526704e-05
7.074950228474987e-10,9.055064816226833e-07,1.3385328596917534e-06,6.439963752503167e-06,5.030693126335429e-07,-4.821756427383001e-07,4.5399872945670175e-07,9.425787482755048e-07,9.660068237937784e-06,-4.5329556803101287e-07,9.516070840384023e-07,0.0,4.471230403289553e-05,4.473233508488642e-05,2.977153086110353e-05,2.98010182219861e-05
7.51487607053587e-10,9.583636608669114e-07,1.41148142368607e-06,6.722442426447357e-06,5.349301136960662e-07,-5.122810491911155e-07,4.805043075353355e-07,9.93950055429507e-07,1.0083791626909095e-05,-4.797599662602617e-07,1.0034752761956745e-06,0.0,4.568030875645038e-05,4.570211032210711e-05,3.10626968558539e-05,3.1094151439070855e-05
7.954547468222235e-10,1.0110072246202605e-06,1.4838862875136444e-06,6.999979664857746e-06,5.668408968405158e-07,-5.423282164541233e-07,5.069031272547372e-07,1.0449392649983118e-06,1.0500102768500703e-05,-5.061177750504419e-07,1.0549567522244058e-06,0.0,4.66456631490369e-05,4.6669259787655624e-05,3.232876365626388e-05,3.236219309499183e-05
8.393981384492385e-10,1.0634450534648992e-06,1.5557771302001266e-06,7.272925480346606e-06,5.98799797744895e-07,-5.72319106661831e-07,5.331991872903336e-07,1.0955674422403062e-06,1.0909526688294833e-05,-5.323727999183175e-07,1.1060724219150818e-06,0.0,4.760785149736742e-05,4.763326533709653e-05,3.357153782951583e-05,3.3606949302759295e-05
8.833165097127593e-10,1.1156812679898593e-06,1.6271807245429242e-06,7.5415883521153405e-06,6.308050908677273e-07,-6.022572515009177e-07,5.593945278276775e-07,1.145853436290674e-06,1.1312526110966666e-05,-5.585271674531437e-07,1.15684126503028e-06,0.0,4.856645865364924e-05,4.859370970883933e-05,3.479260998357966e-05,3.4830010262234784e-05
9.272119809825736e-10,1.1677259567992188e-06,1.6981213263776674e-06,7.806241867942886e-06,6.628551614699037e-07,-6.321473635137531e-07,5.854940065891976e-07,1.1958144298794756e-06,1.1709511423393388e-05,-5.845860003378305e-07,1.2072803983771246e-06,0.0,4.952115195453342e-05,4.955025839431201e-05,3.599338993821131e-05,3.603278542445316e-05
9.710855417645822e-10,1.219587912820921e-06,1.7686210003198858e-06,8.067130053882176e-06,6.949484796349689e-07,-6.619949964747086e-07,6.115020468482301e-07,1.2454659622815048e-06,1.2100848669300363e-05,-6.105537801441026e-07,1.2574054843707353e-06,0.0,5.0471666654073624e-05,5.050264503055954e-05,3.717513477531444e-05,3.7216531536543815e-05
1.0149363439108703e-09,1.2712755567123548e-06,1.8386998937460903e-06,8.324472619727141e-06,7.270836058203426e-07,-6.918062647204327e-07,6.374229233535092e-07,1.2948222761752657e-06,1.24868674175615e-05,-6.364345753946539e-07,1.3072307714999016e-06,0.0,5.141779411127779e-05,5.145065955426631e-05,3.833897146610262e-05,3.838237526441777e-05
1.0587653769273383e-09,1.3227881197340032e-06,1.908376468407236e-06,8.57846615169587e-06,7.592591813092195e-07,-7.21587609887553e-07,6.63256314595689e-07,1.3438964697754756e-06,1.2867862551246696e-05,-6.622279755543573e-07,1.3567692700052268e-06,0.0,5.23593721633677e-05,5.239413854704758e-05,3.948591531461388e-05,3.953133163256392e-05
1.1025736303198876e-09,1.3741259101117225e-06,1.9776676973054043e-06,8.829288863919251e-06,7.91473914887639e-07,-7.513456181664872e-07,6.890024548023389e-07,1.3927004654991427e-06,1.3244101394945265e-05,-6.87934012013627e-07,1.406033050010174e-06,0.0,5.32962772381016e-05,5.333295732435578e-05,4.061688513340763e-05,4.066431919663339e-05
1.1463615281624755e-09,1.425294770719624e-06,2.046589232781241e-06,9.077102685525467e-06,8.237265839547302e-07,-7.810868730830665e-07,7.146641343495842e-07,1.441245260827078e-06,1.3615826845432418e-05,-7.135557541872619e-07,1.4550332547528577e-06,0.0,5.4228417861985265e-05,5.426702342400787e-05,4.173271583482381e-05,4.178217263207005e-05
1.190129070455102e-09,1.4762985105419324e-06,2.1151555509171474e-06,9.322055220566148e-06,8.560160227541231e-07,-8.108181887608347e-07,7.402432744195043e-07,1.489541015936474e-06,1.3983260311595809e-05,-7.390950946308537e-07,1.5037801949472105e-06,0.0,5.5155729297882816e-05,5.519627122719346e-05,4.2834168964712214e-05,4.2885653265607563e-05
1.2338778121356114e-09,1.5271469675506173e-06,2.183380076042438e-06,9.564281469761171e-06,8.883411243723881e-07,-8.405456186950607e-07,7.657447239908744e-07,1.5375971429956967e-06,1.43466042970855e-05,-7.645569597351845e-07,1.5522834404457723e-06,0.0,5.607816909608388e-05,5.612065749548409e-05,4.3921941574240954e-05,4.397545794516721e-05
1.277606622340117e-09,1.5778454063157884e-06,2.2512752886257156e-06,9.803905299703113e-06,9.207008378524015e-07,-8.702751749689055e-07,7.911712462706708e-07,1.5854223686068755e-06,1.4706044604148626e-05,-7.899439383993306e-07,1.600551917724757e-06,0.0,5.6995713393935884e-05,5.704015765852035e-05,4.499667374486448e-05,4.5052226563180165e-05
1.3213176214384064e-09,1.628401272985624e-06,2.31885281922991e-06,1.0041040702746331e-05,9.530941613098318e-07,-9.000125576869211e-07,8.165264611861897e-07,1.6330248072831089e-06,1.506175222348701e-05,-8.152597991464099e-07,1.648593951829165e-06,0.0,5.790835382551708e-05,5.7954762713503765e-05,4.605895500895823e-05,4.6116548475799714e-05
1.3650093958506212e-09,1.6788088836495568e-06,2.386123530587118e-06,1.0275792870969531e-05,9.85520145707969e-07,-9.29763126441775e-07,8.418075731198466e-07,1.6804121214714603e-06,1.541388494522143e-05,-8.405016323907983e-07,1.696417249928128e-06,0.0,5.881609493739814e-05,5.886447663224615e-05,4.710932985964122e-05,4.716896801148439e-05
1.4086846313784922e-09,1.729077889575099e-06,2.4530975896212863e-06,1.0508259137502823e-05,1.0179778848655284e-06,-9.595318827723919e-07,8.670193756647752e-07,1.7275914645931153e-06,1.5762588770900163e-05,-8.65674295598994e-07,1.7440290277683534e-06,0.0,5.971895201741969e-05,5.976931418247229e-05,4.814830250345192e-05,4.820998922259048e-05
1.452341349010218e-09,1.7792099535679725e-06,2.5197845308954455e-06,1.0738529787143706e-05,1.0504665223401634e-06,-9.893234611709773e-07,8.921626638399025e-07,1.774569447718061e-06,1.6107999129438374e-05,-8.90778674326548e-07,1.7914361560704765e-06,0.0,6.06169492704507e-05,6.0669299097142505e-05,4.9176340981568384e-05,4.924008000564002e-05
1.4959811036836427e-09,1.8292088695773644e-06,2.58619331272383e-06,1.0966688764387797e-05,1.0829852760758865e-06,-1.0191421310814557e-06,9.172394910883441e-07,1.8213523213594043e-06,1.6450241939177687e-05,-9.158164409616001e-07,1.8386450702306408e-06,0.0,6.151011828168822e-05,6.156446253219509e-05,5.019388075934134e-05,5.025967569001595e-05
1.5396041781147379e-09,1.8790820750338174e-06,2.6523323668784044e-06,1.1192814294121451e-05,1.1155337144097673e-06,-1.0489917985648381e-06,9.422535995628822e-07,1.8679459634134676e-06,1.6789434538936942e-05,-9.407913982600749e-07,1.8856618170469945e-06,0.0,6.239849671744793e-05,6.245484176252272e-05,5.1201327865110434e-05,5.126918217603289e-05
1.5832100068715601e-09,1.928829480748266e-06,2.71820964287027e-06,1.1416979429779356e-05,1.148110831460595e-06,-1.0788760202882968e-06,9.67204879444355e-07,1.9143559129385705e-06,1.7125686510259027e-05,-9.657035231575872e-07,1.9324920948186536e-06,0.0,6.328212722823521e-05,6.334047908086222e-05,5.219906164848371e-05,5.2268978692556876e-05
1.6268007103238973e-09,1.978450674634244e-06,2.7838326474663584e-06,1.1639252531187555e-05,1.1807159337698662e-06,-1.1087980116299492e-06,9.920930587383245e-07,1.9605874223336203e-06,1.7459100394184485e-05,-9.905526482109329e-07,1.9791412593092205e-06,0.0,6.416105651985138e-05,6.422142086525852e-05,5.3187437210716826e-05,5.325942022679483e-05
1.67037558168182e-09,2.0279480747973996e-06,2.8492084800420755e-06,1.1859697691335882e-05,1.2133483620745978e-06,-1.138760664109691e-06,1.0169192908618944e-06,2.0066454479616054e-06,1.778977233141833e-05,-1.0153400242331924e-06,2.025614387902321e-06,0.0,6.503533456548292e-05,6.509771678797223e-05,5.4166787556246715e-05,5.424083967529989e-05
1.7139344795873425e-09,2.077331173852758e-06,2.9143438643268654e-06,1.2078375115780592e-05,1.2460074850899589e-06,-1.1687665579349544e-06,1.041688428242822e-06,2.0525347140398925e-06,1.8117792631441184e-05,-1.0400703251769414e-06,2.0719162720024714e-06,0.0,6.590501393805943e-05,6.596941914505043e-05,5.513742550167939e-05,5.521354975248525e-05
1.7574779694724081e-09,2.1266015884158224e-06,2.979245176988523e-06,1.2295341458377925e-05,1.2786927028400046e-06,-1.1988179834284208e-06,1.066401387350843e-06,2.098259739757264e-06,1.8443246276116026e-05,-1.0647442685511116e-06,2.1180514235429724e-06,0.0,6.677014924359811e-05,6.68365822872248e-05,5.6099645376859694e-05,5.617784469126835e-05
1.8010061926950028e-09,2.175760829028329e-06,3.0439184734387764e-06,1.2510650119565928e-05,1.3114034446592356e-06,-1.2289169546840247e-06,1.0910586942459738e-06,2.143824747914946e-06,1.8766213367116604e-05,-1.0893627564569257e-06,2.1640241758042325e-06,0.0,6.763079664092325e-05,6.769926213747723e-05,5.705372454509072e-05,5.713400176290338e-05
1.8445207041929706e-09,2.22480784468844e-06,3.108369511109958e-06,1.2724351517408613e-05,1.3441391638634267e-06,-1.2590652272198348e-06,1.115659894158451e-06,2.1892337644849283e-06,1.9086769532498843e-05,-1.11392521001271e-06,2.209838640284812e-06,0.0,6.84870134319236e-05,6.855751577939565e-05,5.799992476279611e-05,5.808228263629563e-05
1.888020514460411e-09,2.2737415458617444e-06,3.172603770637441e-06,1.293649332533323e-05,1.3768993375275774e-06,-1.28926431696323e-06,1.1402045347547172e-06,2.2344906329143457e-06,1.940498628331126e-05,-1.138431028854337e-06,2.255498719639918e-06,0.0,6.933885771623746e-05,6.941140111017845e-05,5.893849340334759e-05,5.902293460151201e-05
1.9315061889292667e-09,2.3225679256255724e-06,3.2366264750651886e-06,1.3147120688107021e-05,1.4096834693725474e-06,-1.3195155135738285e-06,1.1646955460116804e-06,2.279599013063712e-06,1.972093133756422e-05,-1.1628832342305343e-06,2.3010081428036934e-06,0.0,7.018638809661925e-05,7.026097654451117e-05,5.986966455767455e-05,5.995619167010367e-05
1.9749770208096093e-09,2.3712897528849654e-06,3.3004426073439143e-06,1.3356276421382571e-05,1.4424910815492495e-06,-1.3498198989845665e-06,1.1891343139897913e-06,2.3245624015604953e-06,2.0034668919551753e-05,-1.1872832690127815e-06,2.3463704575130398e-06,0.0,7.10296634312166e-05,7.11063007655178e-05,6.079366002979003e-05,6.0882275570367385e-05
2.018434423681297e-09,2.4199054560162446e-06,3.3640569263092453e-06,1.3564001181488993e-05,1.475321719079626e-06,-1.380180030753895e-06,1.2135199823643315e-06,2.3693841679328657e-06,2.0346260014541586e-05,-1.211630384735086e-06,2.391589019890361e-06,0.0,7.186874262335475e-05,7.194743251336671e-05,6.171069023617409e-05,6.180139664649074e-05
2.061878397544329e-09,2.46841749319742e-06,3.4274739812322558e-06,1.3770333798500949e-05,1.5081749463038678e-06,-1.4105966642919423e-06,1.2378538536243787e-06,2.4140675213950466e-06,2.0655762868384987e-05,-1.2359256998099194e-06,2.4366670535077007e-06,0.0,7.270368444248909e-05,7.278443040517014e-05,6.262095502101735e-05,6.271375467357524e-05
2.1053093664726636e-09,2.5168288319086705e-06,3.490698125226195e-06,1.3975318740685492e-05,1.541050344437877e-06,-1.4410691478853847e-06,1.2621374353785332e-06,2.4586155080978158e-06,2.0963244184329155e-05,-1.260170718455403e-06,2.481607669285817e-06,0.0,7.353454737637847e-05,7.361735278621684e-05,6.352464439948603e-05,6.361953960069952e-05
2.1487264823183858e-09,2.5651422671168545e-06,3.5537335275035536e-06,1.4178984194859708e-05,1.573947513349658e-06,-1.47159786434641e-06,1.2863720764819586e-06,2.5030310445228226e-06,2.1268746243136367e-05,-1.2843668032472723e-06,2.5264138492707607e-06,0.0,7.436138950564853e-05,7.444625760369204e-05,6.442193923318724e-05,6.451893222619985e-05
2.1921317240932972e-09,2.6133590340027487e-06,3.6165841846509372e-06,1.4381363624838224e-05,1.6068660695608765e-06,-1.502183047270389e-06,1.3105584440052893e-06,2.5473169333847097e-06,2.1572319241165668e-05,-1.3085145727079175e-06,2.5710884389245043e-06,0.0,7.518426839912915e-05,7.527120230125834e-05,6.531301184679257e-05,6.541210481412375e-05
2.2355235368595536e-09,2.6614790242077107e-06,3.679253931001241e-06,1.4582488992220365e-05,1.6398056433602272e-06,-1.5328247930265157e-06,1.3346964529810252e-06,2.5914758791663818e-06,2.1874011121424556e-05,-1.3326140329035015e-06,2.6156341594150795e-06,0.0,7.600324102718092e-05,7.60922437317007e-05,6.619802659177462e-05,6.629922165780829e-05
2.2789034755549992e-09,2.7095064181908567e-06,3.7417464481933078e-06,1.4782390850537665e-05,1.6727658794695782e-06,-1.563523072082295e-06,1.3587881327077748e-06,2.6355104775235187e-06,2.217386771479204e-05,-1.3566673099231464e-06,2.6600536159408043e-06,0.0,7.681836369014108e-05,7.690943808475885e-05,6.707714036304671e-05,6.718043959637512e-05
2.3222709747476905e-09,2.7574403637661147e-06,3.8040652740466937e-06,1.498109844428639e-05,1.7057464381542156e-06,-1.5942777399949615e-06,1.3828331346769719e-06,2.6794231900539503e-06,2.24719328885693e-05,-1.380673876527171e-06,2.704349347380119e-06,0.0,7.76296919601584e-05,7.772284082840957e-05,6.795050307309293e-05,6.805590848872607e-05
2.3656261757956136e-09,2.805280506474697e-06,3.866213810692173e-06,1.517863978368303e-05,1.7387469885613795e-06,-1.6250885438508954e-06,1.406831301862588e-06,2.72321639284223e-06,2.276824865861435e-05,-1.4046335746481489e-06,2.7485237875582926e-06,0.0,7.843728063413352e-05,7.853250666130434e-05,6.881825808727508e-05,6.892577164872618e-05
2.4089692200567537e-09,2.8530303764200844e-06,3.9281953321940116e-06,1.5375041724600863e-05,1.7717672187124604e-06,-1.655955134700356e-06,1.4307842452695427e-06,2.766892389894677e-06,2.3062855309248408e-05,-1.428548268353482e-06,2.7925792616449895e-06,0.0,7.924118369606836e-05,7.933848947466747e-05,6.96805426251025e-05,6.97901662463577e-05
2.452300107531112e-09,2.900692224753434e-06,3.990012991522711e-06,1.5570330039920745e-05,1.8048068190713857e-06,-1.6868770742189489e-06,1.454693177000833e-06,2.8104534024135454e-06,2.3355791500283442e-05,-1.4524190226811397e-06,2.8365180106759376e-06,0.0,8.00414542877251e-05,8.014084232254182e-05,7.053748812941958e-05,7.064922367679996e-05
2.495619969082574e-09,2.9482656140974865e-06,4.051669827113215e-06,1.5764529482148075e-05,1.8378655009746734e-06,-1.7178538438116253e-06,1.4785578684542504e-06,2.853901593237865e-06,2.364709436094881e-05,-1.4762456164222678e-06,2.8803421690988154e-06,0.0,8.083814468726277e-05,8.093961740005182e-05,7.138922060829514e-05,7.150306990222025e-05
2.53892781520524e-09,2.99575119132825e-06,4.113168768931071e-06,1.5957663842477042e-05,1.8709429759808903e-06,-1.748884850496979e-06,1.5023787033198387e-06,2.897239030026942e-06,2.3936799578488756e-05,-1.5000283143748375e-06,2.9240538081453325e-06,0.0,8.163130629307497e-05,8.173486602690145e-05,7.223586095063227e-05,7.235182576728983e-05
2.582224352689038e-09,3.0431537706848055e-06,4.174512644101867e-06,1.6149756006006076e-05,1.904038968971533e-06,-1.7799694349010018e-06,1.5261580885435333e-06,2.940467670925154e-06,2.422494148098662e-05,-1.5237695534338515e-06,2.9676549673815483e-06,0.0,8.242098961232671e-05,8.252663863560079e-05,7.307752521766627e-05,7.319560729059591e-05
2.625510429681884e-09,3.0904759571792773e-06,4.235704182183269e-06,1.634082800488084e-05,1.9371532165966864e-06,-1.8111068775854768e-06,1.5498973621729454e-06,2.983589425909776e-06,2.4511553117080373e-05,-1.547470643062066e-06,3.0111475959513106e-06,0.0,8.320724425601009e-05,8.331498476623692e-05,7.39143249148795e-05,7.403452593647463e-05
2.668785480751834e-09,3.1377173736222506e-06,4.296746020087001e-06,1.6530901059890868e-05,1.970285459503314e-06,-1.842296404599199e-06,1.5735962821681753e-06,3.0266061478631485e-06,2.4796666318358332e-05,-1.5711313309929388e-06,3.0545335681495635e-06,0.0,8.399011893508377e-05,8.409995306235702e-05,7.47463672424419e-05,7.486868886537833e-05
2.7120483750350016e-09,3.184874906101287e-06,4.357640706662807e-06,1.67199956303559e-05,2.003435448330577e-06,-1.8735371926961217e-06,1.5972532814068445e-06,3.069519642086161e-06,2.508031177418962e-05,-1.5947501294644182e-06,3.0978146853224104e-06,0.0,8.476966146249134e-05,8.488159127274744e-05,7.557375533005905e-05,7.569819916865014e-05
2.755301798333118e-09,3.2319489644725373e-06,4.418390707013144e-06,1.690813144920914e-05,2.0366029428216393e-06,-1.9048283762188727e-06,1.62086854275069e-06,3.1123316466502855e-06,2.536251908434974e-05,-1.6183272302456293e-06,3.140992691866794e-06,0.0,8.554591875626655e-05,8.565994625432343e-05,7.639658845400702e-05,7.652315608549518e-05
2.79854447842431e-09,3.278943867693689e-06,4.478998406473286e-06,1.709532756252146e-05,2.0697879192172758e-06,-1.9361690495412884e-06,1.6444442155232824e-06,3.155043831957199e-06,2.564331681830762e-05,-1.6418648119985037e-06,3.1840692947976144e-06,0.0,8.63189368449064e-05,8.64350639773011e-05,7.721496223948195e-05,7.734365520526654e-05
2.841776415308578e-09,3.3258619329288773e-06,4.539466114442414e-06,1.72816023666571e-05,2.102993318110173e-06,-1.967558272619637e-06,1.6679815354772031e-06,3.1976578285820343e-06,2.592273257095985e-05,-1.6653639611702987e-06,3.227046127086975e-06,0.0,8.708876087634217e-05,8.720698953398677e-05,7.80289688506382e-05,7.81597886574464e-05
2.8849974676279363e-09,3.3727035553924204e-06,4.59979606786726e-06,1.746697363728766e-05,2.1362159348915826e-06,-1.9989950753225703e-06,1.691480677115051e-06,3.240175206854746e-06,2.6200793006152274e-05,-1.6888249022810686e-06,3.2699247795518217e-06,0.0,8.785543512665935e-05,8.79757671473265e-05,7.88386971662616e-05,7.897164528726398e-05
2.928209190320229e-09,3.419468695034364e-06,4.6599904345958175e-06,1.7651458561810852e-05,2.169455552397746e-06,-2.030478460872879e-06,1.7149414921574478e-06,3.282597484864884e-06,2.647752390530867e-05,-1.7122477394805239e-06,3.31270680270852e-06,0.0,8.861900301072349e-05,8.874144018137831e-05,7.964423294506679e-05,7.977931082094167e-05
2.971410311163583e-09,3.4661616694231744e-06,4.720051316470671e-06,1.7835073765551895e-05,2.202711958572029e-06,-2.0620074101774474e-06,1.7383662595125643e-06,3.324926126477354e-06,2.675295020673341e-05,-1.7356345708910522e-06,3.355393702880734e-06,0.0,8.937950709449424e-05,8.950405115348054e-05,8.044565897968966e-05,8.058286801963902e-05
3.014601254231957e-09,3.5127812095961456e-06,4.779980752313504e-06,1.801783534447832e-05,2.235984946020822e-06,-2.093580883270569e-06,1.7617543439856189e-06,3.3671625544680323e-06,2.702709605468423e-05,-1.7589846814416862e-06,3.3979869369167395e-06,0.0,9.013698910835073e-05,9.026364174744684e-05,8.124305524223006e-05,8.138239682495088e-05
3.0577832917472223e-09,3.5593295261464796e-06,4.839780720650546e-06,1.8199758879410907e-05,2.2692743075725635e-06,-2.1251978238659474e-06,1.7851068999966344e-06,3.409308142755325e-06,2.7299984820688938e-05,-1.7822991298313224e-06,3.4404879235251624e-06,0.0,9.08914899594816e-05,9.10202528258328e-05,8.203649901869933e-05,8.217797449331135e-05
3.1009545860555637e-09,3.6058071355253692e-06,4.8994531423517795e-06,1.8380859470662853e-05,2.3025798378320843e-06,-2.1568571616882113e-06,1.8084241673541943e-06,3.451364248125348e-06,2.7571639155504826e-05,-1.8055782250536706e-06,3.482898020617444e-06,0.0,9.164304974801241e-05,9.177392444594908e-05,8.282606503741653e-05,8.296967572434929e-05
3.1441169748107973e-09,3.6522136834231075e-06,4.9589998830642855e-06,1.8561151752842853e-05,2.3359013376215816e-06,-2.1885578154705713e-06,1.8317059142031535e-06,3.4933322047389363e-06,2.784208101132356e-05,-1.828821815697063e-06,3.5252185337736963e-06,0.0,9.239170777957452e-05,9.252469587232654e-05,8.361182558739605e-05,8.375757277923836e-05
3.18726918579105e-09,3.6985487098197e-06,5.018422755564102e-06,1.8740649915875454e-05,2.369238607541204e-06,-2.2202986942871135e-06,1.8549518696885103e-06,3.5352132970840772e-06,2.811133167330212e-05,-1.8520297314339909e-06,3.5674507414872604e-06,0.0,9.31375025815204e-05,9.327260559283354e-05,8.439385063142319e-05,8.454173559373675e-05
3.2304120671442372e-09,3.7448146784220246e-06,5.077723521921075e-06,1.8919367726909584e-05,2.4025914499674907e-06,-2.252078700106362e-06,1.8781632272081045e-06,3.5770087704811563e-06,2.8379411792426012e-05,-1.8752032000269903e-06,3.6095958910829755e-06,0.0,9.388047191771025e-05,9.401769133337116e-05,8.517220791121741e-05,8.532223188331558e-05
3.2735463256602876e-09,3.791012403404525e-06,5.136903895612657e-06,1.9097318548674377e-05,2.435959666832883e-06,-2.283896730233815e-06,1.9013404531044714e-06,3.6187198204759877e-06,2.8646341413043334e-05,-1.8983425721016954e-06,3.651655204734227e-06,0.0,9.462065280430926e-05,9.475999007358752e-05,8.594696304747489e-05,8.60991272431702e-05
3.3166706891173295e-09,3.8371435267579376e-06,5.195965543453782e-06,1.9274515352505843e-05,2.469343064954897e-06,-2.315751679754483e-06,1.924484340403617e-06,3.660347607238453e-06,2.8912139992405076e-05,-1.921448725670392e-06,3.6936298808845134e-06,0.0,9.535808152427425e-05,9.549953806128539e-05,8.671817963317164e-05,8.687248524149235e-05
