GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.467660316733314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.3625779663767664e-11,6.46765495415284e-05,5.8780999260496834e-05,3.723348079959061e-05,2.0757713876573694e-05,0.0,6.448417927298359e-05,5.861124459832143e-05,3.721560139809094e-05,0.0,0.0,0.0,0.00012122936545315254,0.00013472848593462536,6.412669097772239e-05,6.41314717654764e-05
-9.700359281754878e-09,6.466690280813716e-05,5.890061194512923e-05,5.891591773097745e-05,1.6698261756892354e-05,0.0,6.43455698688307e-05,5.8618401197914565e-05,5.891591773097745e-05,0.0,0.0,0.0,0.0001515241634399026,0.00016256953648723067,0.0001169136314671931,0.00011695910831472781
-2.0397779952327203e-08,6.465690317899203e-05,5.9190814432389944e-05,7.79837657996774e-05,1.2241746525709385e-05,0.0,6.419153520764633e-05,5.878491863771632e-05,7.79837657996774e-05,-5.303093962003552e-10,6.858894428780394e-08,0.0,0.00020121593977947023,0.0002097412857176789,0.00017851618585626233,0.00017862933284325515
-3.1070905932564276e-08,6.465244724924993e-05,5.964262948633621e-05,9.483772265622467e-05,7.855436977400704e-06,0.0,6.403886180402541e-05,5.911484635458594e-05,9.483772265622467e-05,-4.9867208290803035e-09,3.7829539797376207e-07,0.0,0.0002530324766519652,0.00025996668535154986,0.00023609552606324827,0.00023628523747541428
-4.172496182055661e-08,6.465307808280772e-05,6.025176031135137e-05,0.00011255835043659633,3.5361544409451427e-06,0.0,6.388789896152251e-05,5.9604129896515386e-05,0.00011255835043659633,-1.2685223964833235e-08,7.62329511717565e-07,0.0,0.00030492892795574105,0.00031082458996169215,0.0002913183969562268,0.00029158974785539944
-5.2364974879418965e-08,6.46616563395677e-05,6.101304931172356e-05,0.00012889170726712186,0.0,0.0,6.374070388799072e-05,6.0247897696062404e-05,0.00012889170726712186,-2.4782579887642442e-08,1.1874763317876151e-06,0.0,0.0003564433507810187,0.0003616275079447292,0.000344971871712589,0.0003453282750760447
-6.29946396584198e-08,6.46927874605544e-05,6.192054962522584e-05,0.00014408028295716124,0.0,0.0,6.360583167154668e-05,6.103972873073394e-05,0.00014408028295716124,-4.7168394254910194e-08,1.661300272448591e-06,0.0,0.00040747867770976907,0.0004121565567281344,0.000397483294106202,0.00039792725686617765
-7.361659600479187e-08,6.477261107860198e-05,6.296767488775099e-05,0.00015831694083859364,0.0,0.0,6.349827243934498e-05,6.19715093393116e-05,0.00015831694083859364,-9.113689119155586e-08,2.2014178346380554e-06,0.0,0.00045804296920608434,0.0004623508296952601,0.00044911778705187107,0.00044965125179933564
-8.423275893922235e-08,6.496455821708514e-05,6.414737067375866e-05,0.00017175055847560664,0.0,0.0,6.345382062757971e-05,6.303195341460253e-05,0.00017175055847560664,-1.8441997038901307e-07,2.853205607361575e-06,0.0,0.0005081747707543153,0.0005122074606988437,0.0005000544219811326,0.0005006789483992795
