GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.000233988822988e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.3637079192339916e-17,1.1894195406713034e-07,1.2680042393368952e-07,7.467664391640949e-07,0.0,0.0,5.710026851943909e-08,8.812189755951754e-08,3.1979815976485327e-07,-5.73117986942941e-08,8.917407140874494e-08,0.0,5.781693704130912e-06,5.783083990043442e-06,0.0015588218026077695,0.001558853179833734
-3.3817029456152703e-16,3.9555350560421325e-05,3.82988378812586e-05,4.416546978421055e-05,0.0,0.0,1.839628968192622e-05,2.620778936403829e-05,2.2063597109636928e-05,-1.8400215735869083e-05,2.6214467736103226e-05,0.0,0.00024747530780021623,0.00025042130291544026,0.0015831223663650327,0.0015837102108962025
-7.056431225722036e-16,8.330680751322163e-05,8.067869686227584e-05,8.512475401622731e-05,0.0,0.0,3.871492754401184e-05,5.516669842668612e-05,4.2560014559245444e-05,-3.872150458867454e-05,5.5180363699549695e-05,0.0,0.00048172954764492807,0.0004884387466219096,0.0016399257318613601,0.0016421297082795272
-9.991374762728702e-16,0.00012701813715967648,0.0001230156581618173,0.0001240434662630894,0.0,0.0,5.899992430542071e-05,8.407716904588282e-05,6.20139846425102e-05,-5.9008529324636905e-05,8.409718297310568e-05,0.0,0.0007101294125091318,0.0007207056505006394,0.0017242726756759438,0.0017289599404841244
-1.3585848644821793e-15,0.0001706882353933549,0.00016532066049957482,0.00016332402432002788,0.0,0.0,7.925494387798789e-05,0.00011295289777184059,8.166201216001394e-05,-7.926509840438746e-05,0.00011297854730179602,0.0,0.0009351903933764479,0.0009496904720231803,0.001831609885539476,0.001839431183649578
-1.6927647733910782e-15,0.00021432824151346332,0.00020759925602117858,0.00020267291188553853,0.0,0.0,9.948777974069126e-05,0.00014180073686203835,0.00010133645594276926,-9.949910262333116e-05,0.00014183143351119342,0.0,0.0011578717643980576,0.0011763351877295933,0.001957628583065144,0.0019690392989829206
-2.0946770119037277e-15,0.0002579425476117876,0.0002498548446832954,0.00024012929813948102,0.0,0.0,0.0001197019877367445,0.00017062480557828298,0.00012006464906974051,-0.00011971417874200774,0.0001706600899006393,0.0,0.0013786871344768667,0.0014011444101818156,0.002098571162659504,0.002113874058583148
-2.4809627215267013e-15,0.00030153159573451604,0.0002920897543776335,0.0002786438735430309,0.0,0.0,0.00013989867370538454,0.00019942784361697672,0.00013926438138494747,-0.00013991149248691878,0.00019946735899917242,0.0,0.001597957235473385,0.0016244333630574476,0.0022513280137378567,0.0022707169013412485
-2.887974613345415e-15,0.00034509945356180457,0.00033430570555888255,0.0003188385760835391,0.0,0.0,0.00016008045909024878,0.00022821181136469825,0.00015935912051332488,-0.00016009371020178121,0.00022825527734469456,0.0,0.001815902742294885,0.0018464189866450426,0.0024134086476585485,0.0024370038480003345
-3.2229362209362652e-15,0.0003886472939927418,0.0003765040389815684,0.00035904349993795174,0.0,0.0,0.00018024838631710858,0.00025697819557773927,0.00017945620053952133,-0.00018026191479391534,0.00025702538750582097,0.0,0.0020326859231387475,0.0020672608334450344,0.0025828546666508104,0.0026107286661516474
