GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005540367781686846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.148637691450327e-06,0.007001524095927166,0.006980771536802214,0.0056500267172676505,0.005541818047044375,-0.003909856112957289,0.00645035050381815,0.006904716825539569,0.0031305510396956227,-0.0007752023300008464,0.0017578568258382731,0.0,0.04824560383330315,0.04874802006737364,0.005953991731507367,0.005969705894513918
4.385973249763873e-05,0.007315588615692922,0.007285374442084208,0.006056690663833529,0.0032816383962911144,-0.0024780901551179823,0.006399211266026903,0.00699172366107069,0.0033558742645996282,-0.0008456125032894408,0.0019030048883117772,0.0,0.06088599373033735,0.061320314034519215,0.058797411022349665,0.05895373733258574
8.759779928380289e-05,0.009589411345691924,0.00962560239682915,0.010191260016923378,0.000784085730798566,-0.000889715472033831,0.007349021372074985,0.008648343657337477,0.005646744916140289,-0.0018522535454671973,0.0036197333582564566,0.0,0.11056139728042642,0.11097961429966374,0.11634521768399736,0.1166556094883956
0.00013102166472044616,0.012822491432817926,0.012921344415064113,0.014969460029959759,0.0,0.0,0.00881027786722168,0.010953717432255549,0.008294236647987984,-0.003315222667157659,0.005949530495182354,0.0,0.1663756167778653,0.16687662208861911,0.172782935242605,0.17324499822201925
0.0001741649081253872,0.01642097652405356,0.016558715350390277,0.019665446617383755,0.0,0.0,0.01047074825051274,0.013460994659810472,0.010895591613846229,-0.004951729492696021,0.008466416362369576,0.0,0.22289728194486988,0.22351149713709598,0.22815531855844476,0.22876667595285324
0.00021704509811711526,0.020127833622991247,0.020312933891681623,0.024284299888424135,0.0,0.0,0.012192576778336755,0.01602861270985826,0.013449878022312742,-0.006642369049018704,0.011037600370459394,0.0,0.27902829123317097,0.27976669314232366,0.2824935501235952,0.283251863873249
0.0002596733670173071,0.023858523193814648,0.024095385784298637,0.028822263613201834,0.0,0.0,0.013931614691808043,0.018605463561781395,0.015959300471368825,-0.00834663493040589,0.013613219353767378,0.0,0.33443410088155406,0.33530099231667604,0.3358241139358048,0.3367270902733066
0.000302057596517321,0.027575805658210478,0.027866434255894475,0.03328204641691261,0.0,0.0,0.01566808484398498,0.02116924221836812,0.01842533406472591,-0.01004656784511528,0.01617218777644496,0.0,0.38899008013683295,0.38998694927266203,0.3881711930312366,0.3892165840687869
0.0003442038017167534,0.0312614563402028,0.03160648115785177,0.0376656573980952,0.0,0.0,0.017392257715357934,0.023709139838582145,0.020849097254859367,-0.011733703511012442,0.018704447320278338,0.0,0.44264714329138644,0.4437741127141226,0.4395575663439099,0.44074317024665177
0.00038611682915008126,0.034906709219986676,0.03530515639400645,0.041974765110293126,0.0,0.0,0.019099492897156633,0.026219552672977646,0.023231534505589825,-0.013403448278417837,0.021204898007827183,0.0,0.4953884786759668,0.49664494246180957,0.4900050143127039,0.49132867487979276
0.0004278007459019613,0.03850653942062526,0.038956763394114226,0.04621087089835794,0.0,0.0,0.020787081665761292,0.028697465593180375,0.025573503470487872,-0.01505330546819705,0.02367086821756822,0.0,0.5472127547316623,0.548597692626536,0.5395345283121087,0.5409941342841186
0.00046925907299232266,0.042058065656580504,0.04255815671113964,0.05037539208945056,0.0,0.0,0.022453611418518756,0.031141199062848773,0.027875816413165302,-0.016681915525783814,0.0261011581225709,0.0,0.5981266811062751,0.5996388274235229,0.588166430626062,0.5897599148598404
