GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.010657933934576012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.54165123412629e-06,0.011385077323117419,0.01269348347140875,0.05829068830258821,5.773159728050814e-15,0.0,0.007795209748832273,0.008962579174239383,0.014801774340096593,-4.281229709907317e-05,0.0011100271346396139,0.0,0.07222899203846818,0.07333588353277014,0.27543351711962977,0.2757352650714052
-0.0001284489775008751,0.06881726259651416,0.08047826672884377,0.16141918955699838,0.018562473852479,0.0,0.014169448608088187,0.03179956393101228,0.14879155489288556,-0.008701940200942657,0.022566655695805,0.0,0.8386642595953419,0.8425167605088232,1.1506071108066194,1.1537775342643346
-0.00019633157589675132,0.10020479212085036,0.11739714195652454,0.22268506147098374,0.0,0.0,0.019958527166462216,0.04564661536985969,0.21005742680687092,-0.014041892217684308,0.03466691821758734,0.0,1.1895757096961186,1.1953545323620873,1.554610703060754,1.559362055447685
-0.00021050186794382785,0.11755048105823894,0.13807373020122757,0.25457361654558586,0.0,0.0,0.023245779325640883,0.05330173129468901,0.233612658287126,-0.016962250419723313,0.04139185712861963,0.0,1.3653192082905885,1.3722830959750694,1.748937419751651,1.754682426907196
-0.0001780728455414377,0.12908341906894527,0.15192839000153358,0.2762319496561014,0.0,0.0,0.02543610959992627,0.05837967675359143,0.24261664797103819,-0.018857028100706226,0.04601678212457085,0.0,1.47289089582545,1.4807058542107392,1.8638558721699876,1.8703245435391724
-0.00010574412859085591,0.13759332130214005,0.16221874210055462,0.2989764739265789,0.0,0.0,0.027105097399218365,0.06223639131179272,0.24506736816970334,-0.0202586193081557,0.04962757224199215,0.0,1.5473160960434649,1.5557962660206748,1.9414011328890062,1.9484397808849305
-4.889482434341443e-08,0.14435731106222216,0.17034766777729365,0.3172615071043706,0.0,0.0,0.02857217685408328,0.06538554326967105,0.24963668515607446,-0.02140509414015574,0.0525870027651531,0.0,1.6028822070346878,1.611908712534787,1.9982387619144462,2.0057476293158345
0.00013314109769500617,0.14999223541244852,0.17702850754170635,0.33236266761279376,0.0,0.0,0.02987559571339215,0.06805674810522118,0.255651372500381,-0.022402605488634725,0.055106981312141264,0.0,1.6464877930658757,1.655977398758021,2.042207605381254,2.050116203819376
0.00028881806690621693,0.15471326522090645,0.18267038688453532,0.34504550417102,0.0,0.0,0.030976451192591997,0.0703495482004492,0.26006526630769516,-0.02327669907368439,0.05730851661490073,0.0,1.6819044100784755,1.6917951752165419,2.077505415729053,2.085760968918105
0.0004628274705280628,0.15875047621791524,0.18752971354662365,0.3558272750335434,0.0,0.0,0.031953757179160686,0.07235663330807734,0.26335428509071485,-0.02409485228846319,0.059282795830035886,0.0,1.7113945166074243,1.721638343246583,2.1066096973176807,2.1151710373276424
0.0006517663728279314,0.16225894394301674,0.1917783001297827,0.3650843729842912,0.0,0.0,0.03284728043571171,0.07412214764348171,0.26582187908508165,-0.024839484578454397,0.06108869092521739,0.0,1.7364153001225815,1.74697367206849,2.1310950716685144,2.1399291115230263
