GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.8351618706762712e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.05891310246467e-11,1.380711714629745e-06,1.490393710363867e-06,2.743699338060568e-06,0.0,0.0,6.873805223309118e-07,1.051959463067381e-06,1.3718496690302842e-06,-6.875050190598018e-07,1.0522947635220794e-06,0.0,0.00020029052803977507,0.00020029607309147082,1.2284784147928245e-05,1.2289131656097722e-05
7.089333603594681e-10,2.953919733117762e-06,3.152492825051218e-06,8.55584407718024e-06,0.0,0.0,1.4522578032374055e-06,2.2085881031444755e-06,4.277922038357111e-06,-1.4517303769719136e-06,2.2099546468220493e-06,0.0,0.0002245952423712422,0.0002246173659956172,8.52348076181357e-05,8.528158138690311e-05
1.413462602304094e-09,5.2518994492089195e-06,5.557280402089425e-06,1.4143645189408343e-05,0.0,0.0,2.5769693377356376e-06,3.887401582787088e-06,7.071822594704173e-06,-2.5756759087875674e-06,3.8907906910845545e-06,0.0,0.0002589964269920084,0.0002590560413503113,0.0001402458825679164,0.00014034854711478617
2.119913489592586e-09,7.591280322842917e-06,7.971400781851468e-06,1.9362462285844023e-05,0.0,0.0,3.7222595877882963e-06,5.5731503598349774e-06,9.681231142922013e-06,-3.7202887146904023e-06,5.5782629769365635e-06,0.0,0.00029257156531604467,0.00029268013950711704,0.00018513212409020677,0.00018529746490428205
2.8270599961376923e-09,9.928616111077115e-06,1.0362373051049624e-05,2.4292587265470842e-05,0.0,0.0,4.8664598166731615e-06,7.242554880933283e-06,1.2146293632735423e-05,-4.863822363792523e-06,7.2492884329841995e-06,0.0,0.0003245336309675825,0.00032469902433523285,0.00022439534079632568,0.00022462874072855832
3.5343847123094647e-09,1.2258043828286425e-05,1.2730706961381854e-05,2.899636008855796e-05,0.0,0.0,6.006664048919975e-06,8.895884872065255e-06,1.4498180044278981e-05,-6.003346341787518e-06,8.904203691856583e-06,0.0,0.00035492338749439507,0.00035515163225055454,0.0002599375476834992,0.00026024354151360496
4.24163424431213e-09,1.457911975524744e-05,1.5079738156870325e-05,3.352519686371348e-05,0.0,0.0,7.1426690635634255e-06,1.0535489011406406e-05,1.6762598431856742e-05,-7.138631519543492e-06,1.0545348483823993e-05,0.0,0.0003839096449735058,0.000384205692314108,0.00029277464412513305,0.00029315719094674897
4.948675364902167e-09,1.6892616218041238e-05,1.7412499035767054e-05,3.791158237594968e-05,0.0,0.0,8.274862315161409e-06,1.2163538213026457e-05,1.8955791187974844e-05,-8.270070641838737e-06,1.2174860050731505e-05,0.0,0.0004116632337892605,0.00041203132547963146,0.0003235244873662589,0.0003239871271132808
5.655436105392721e-09,1.9199597778318003e-05,1.9731419675981936e-05,4.217743675388959e-05,0.0,0.0,9.403772345347938e-06,1.378176983095203e-05,2.1088718376944796e-05,-9.398211798121e-06,1.3794467433398715e-05,0.0,0.0004383328250335359,0.00043877670223510046,0.00035259636829315676,0.00035314232033047615
6.361877864125296e-09,2.150064711710876e-05,2.2038418964461826e-05,4.6338357164586734e-05,0.0,0.0,1.0529694114708062e-05,1.5391547168325374e-05,2.316917858229337e-05,-1.0523351786584479e-05,1.540554114195486e-05,0.0,0.00046404347666330375,0.0004645665077728047,0.00038027863235471564,0.0003809108614161981
7.067981104190527e-09,2.3796248775869344e-05,2.4335025691785376e-05,5.0455135055331695e-05,0.0,0.0,1.165287323772281e-05,1.6993958915086656e-05,2.5227567522889144e-05,-1.1645736446253707e-05,1.7009172227097864e-05,0.0,0.0004889000034356076,0.0004895052674228919,0.00040678410782897225,0.00040750537013960203
7.773737579187942e-09,2.608712135271448e-05,2.662247536146121e-05,5.4531582462748575e-05,0.0,0.0,1.277367087094998e-05,1.8589883176237317e-05,2.7265791223052504e-05,-1.2765728347235845e-05,1.8606244890975904e-05,0.0,0.0005129907659768171,0.0005136811094169738,0.0004322756888586618,0.00043308856560254807
8.479145935954116e-09,2.837368143964552e-05,2.890178112316921e-05,5.8538470242817464e-05,0.0,0.0,1.3892294878489804e-05,2.0180039813707432e-05,2.9269235116465594e-05,-1.3883540031870582e-05,2.019748337650494e-05,0.0,0.0005363908882577016,0.0005371689659296948,0.0004568816953822615,0.00045778861776769934
9.184209145842151e-09,3.0656157736737e-05,3.1173785037755906e-05,6.248103046086232e-05,0.0,0.0,1.5008862213111073e-05,2.176502670991981e-05,3.124051523043117e-05,-1.4999286125884479e-05,2.1783490002700607e-05,0.0,0.0005591648015122112,0.0005600331062747725,0.00048070558632500515,0.00048170885488526
9.888932879259935e-09,3.293512270394638e-05,3.34391954151474e-05,6.636356298381525e-05,0.0,0.0,1.61236615097575e-05,2.334534565861323e-05,3.318178149190763e-05,-1.611325359714883e-05,2.3364773220436435e-05,0.0,0.0005813682201067484,0.000582329105523759,0.0005038323735904353,0.000504934173416254
1.0593324509595361e-08,3.521107334186363e-05,3.569861440866714e-05,7.018968297981322e-05,0.0,0.0,1.7236940083745287e-05,2.492142095910109e-05,3.509484148990662e-05,-1.722569288148332e-05,2.4941763031716445e-05,0.0,0.0006030496781338912,0.0006041053760463389,0.0005263330159726316,0.0005275354289989012
1.1297392376842787e-08,3.748404580406732e-05,3.795255874328761e-05,7.396249187833633e-05,0.0,0.0,1.8348716734285042e-05,2.6493615891546766e-05,3.698124593916817e-05,-1.8336622605484758e-05,2.651482986899145e-05,0.0,0.0006242517347006445,0.0006254043691819929,0.0005482675256594388,0.0005495725407680825
1.2001145353232491e-08,3.9754587112113455e-05,4.0201475537282414e-05,7.768469735444796e-05,0.0,0.0,1.9459265630707115e-05,2.8062246403992628e-05,3.884234867722398e-05,-1.944631678206315e-05,2.8084294110040163e-05,0.0,0.0006450119299078564,0.0006462635285692919,0.0005696872252246336,0.0005710967466933272
1.27045925375161e-08,4.202289049451474e-05,4.2445754560626266e-05,8.135869892518584e-05,0.0,0.0,2.0568684069343777e-05,2.9627589672466864e-05,4.067934946259292e-05,-2.0554873037663288e-05,2.9650434749702068e-05,0.0,0.0006653635518955269,0.0006667160552073515,0.000590636426706745,0.000592152281379425
1.3407743025375776e-08,4.428878882838987e-05,4.46857378633442e-05,8.498664999060568e-05,0.0,0.0,2.1676888575958877e-05,3.1189889270024435e-05,4.249332499530285e-05,-2.1662209901913878e-05,3.121349673766868e-05,0.0,0.0006853362591276332,0.0006867915282263242,0.0006111537067984679,0.0006127776502499112
