GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1289258687566785e-10,6.108108472695771e-07,7.75780511879001e-07,2.295891936332419e-06,0.0,-8.834620850316308e-08,3.0356513164757594e-07,5.463715325707349e-07,3.446637368516691e-06,-3.0481000591459267e-07,5.484316607439494e-07,0.0,2.3570746888435135e-05,2.3583510007657597e-05,5.7132452595120345e-06,5.726391445721733e-06
8.551380674568653e-11,1.6009400771569177e-06,1.9890534390994297e-06,5.813631990279977e-06,8.563949019233262e-08,-9.667014079965498e-08,7.977776847240251e-07,1.4162089645087316e-06,8.727536757026982e-06,-7.978081283376117e-07,1.4167184442918244e-06,0.0,3.8179636327808996e-05,3.823141331035704e-05,2.820709403844615e-05,2.8274690940483028e-05
-1.845004431220525e-11,2.944177074477272e-06,3.6623128813919803e-06,8.802461332108526e-06,1.7968394284757726e-07,-1.4260750967163717e-07,1.463801232847044e-06,2.612365398624868e-06,1.3214425157411128e-05,-1.4672795349304811e-06,2.6172666421464976e-06,0.0,5.4088407381690225e-05,5.421225275460235e-05,4.6149656602790254e-05,4.629601517281703e-05
-1.5503366418318685e-10,4.2861960453468165e-06,5.329423589006766e-06,1.1325662467753662e-05,2.641416250820244e-07,-2.1496499814729772e-07,2.1281255314165593e-06,3.803042070170283e-06,1.700230349121922e-05,-2.135798125855162e-06,3.8129680863890763e-06,0.0,6.871523492424284e-05,6.892159506631389e-05,6.165133215172352e-05,6.188415630139753e-05
-3.064693435527163e-10,5.611449457426272e-06,6.97967375670717e-06,1.4566092114079045e-05,3.4504621712021893e-07,-2.8821439180487205e-07,2.7832998261380533e-06,4.981023630882189e-06,2.1866899133693444e-05,-2.7957722373065878e-06,4.996536544538438e-06,0.0,8.246292744662411e-05,8.275778059383456e-05,7.586893960850285e-05,7.6193161915971e-05
-4.6538893876672237e-10,6.922407767536555e-06,8.614652297083389e-06,1.808977665876567e-05,4.235179411212527e-07,-3.6829149875836824e-07,3.431093416432138e-06,6.147687482202214e-06,2.7084245530336876e-05,-3.448026243182484e-06,6.168929458888916e-06,0.0,9.557314728230159e-05,9.59606102296362e-05,8.925900936324252e-05,8.967821214371831e-05
-6.283748378014831e-10,8.219489654471111e-06,1.0236534202093973e-05,2.1711719575415386e-05,4.998189942549929e-07,-4.5560127642553066e-07,4.07167129960785e-06,7.304623467379559e-06,3.2150458274415624e-05,-4.093018057559888e-06,7.331712646752938e-06,0.0,0.00010819227063654919,0.00010867545287673267,0.00010205359156099409,0.00010257056278071532
-7.937000701439567e-10,9.504180495936185e-06,1.1847126816339829e-05,2.5291124710651605e-05,5.742313864354714e-07,-5.483678029693221e-07,4.705763855668148e-06,8.453188456108734e-06,3.7176882570677813e-05,-4.731536060208273e-06,8.486181715551663e-06,0.0,0.00012041637476479475,0.00012099775917469686,0.00011438985148284682,0.00011500685910712094
-9.604385996288869e-10,1.0777983362312286e-05,1.3447859397880308e-05,2.8821456562011966e-05,6.473475969682147e-07,-6.444152553641679e-07,5.33414094032707e-06,9.594467007524958e-06,4.232827000323967e-05,-5.364443525201449e-06,9.633313105960032e-06,0.0,0.00013231301496396974,0.00013299465722817905,0.00012635751280802042,0.0001270764578758626
-1.1280760245457915e-09,1.2042702985161139e-05,1.5039866090469245e-05,3.2299378383424565e-05,7.199499662486646e-07,-7.416586037295937e-07,5.957810426156994e-06,1.0729297960863978e-05,4.739962648996307e-05,-5.992522867659134e-06,1.0773945605406125e-05,0.0,0.00014393215522340785,0.00014471580037879215,0.00013801952970284275,0.0001388420398509311
-1.2963210060858484e-09,1.3299547548944158e-05,1.6624059030812853e-05,3.5723532827272616e-05,7.92876415733401e-07,-8.38293045685823e-07,6.577440645220096e-06,1.1858373986887978e-05,5.238930401603672e-05,-6.616305585031424e-06,1.1908736149542949e-05,0.0,0.00015531211461131564,0.00015619927107287794,0.00014942231960532958,0.0001503498105148131
-1.4650070245417353e-09,1.4549178786336839e-05,1.8201182747092623e-05,3.90937909597173e-05,8.669144424224538e-07,-9.328396082345546e-07,7.193332621117754e-06,1.298224666829326e-05,5.7297427947866526e-05,-7.236209613888167e-06,1.303823891678353e-05,0.0,0.00016648307683632234,0.00016747506658091487,0.000160601367314958,0.00016163508548308882
-1.6340388046309935e-09,1.579206917863551e-05,1.977185361371858e-05,4.241115624353123e-05,9.437646262581923e-07,-1.02413123470845e-06,7.805711941641119e-06,1.4101369698503554e-05,6.212522846767474e-05,-7.852529737938967e-06,1.4162911309294175e-05,0.0,0.0001774693113771919,0.00017856730573096805,0.00017158455306550807,0.0001727256069456962
-1.8033630543929604e-09,1.702811621285967e-05,2.1336588600551397e-05,4.587865683902869e-05,1.0244451164182817e-06,-1.1112750620799017e-06,8.41454287020522e-06,1.5216117228757312e-05,6.687460789046776e-05,-8.465207124202016e-06,1.5283130946510114e-05,0.0,0.0001882906588337485,0.00018949570500978707,0.0001823942598442071,0.0001836436433142782
-1.972950371366581e-09,1.825841429786771e-05,2.289582647826983e-05,4.931852042087682e-05,1.10847372046393e-06,-1.1945121994625959e-06,9.020397409581136e-06,1.6326826674995408e-05,7.154785982194461e-05,-9.074905150073256e-06,1.6399257058964772e-05,0.0,0.00019896356675292462,0.00020027660813277354,0.00019304877645950292,0.00019440738698577728
-2.1427863370372992e-09,1.9483398098032796e-05,2.444994367497936e-05,5.27298264541036e-05,1.1960191392875399e-06,-1.273547550238151e-06,9.62348265795399e-06,1.7433756599300034e-05,7.614748624309444e-05,-9.681949122872212e-06,1.7511594552576208e-05,0.0,0.00020950183525379754,0.00021092372725802798,0.00020356326916168808,0.00020503192215446433
-2.3128641662217942e-09,2.0703077544759386e-05,2.5999266295363737e-05,5.611200731666746e-05,1.2871261754350415e-06,-1.3474512415419036e-06,1.022379257251056e-05,1.853713380669272e-05,8.06760782513491e-05,-1.0286241520441971e-05,1.8620356894444653e-05,0.0,0.0002199171670665115,0.00022144868980975517,0.00021395047574809253,0.00021552991609908396
-2.4831810317603495e-09,2.1917987173307275e-05,2.7544079349666827e-05,5.946476496929661e-05,1.3817446807878674e-06,-1.4159748111799023e-06,1.0821598476334302e-05,1.9637169736869175e-05,8.513623858390532e-05,-1.08880092126655e-05,1.9725747406401938e-05,0.0,0.0002302195812950186,0.0002318614498334607,0.00022422121401576188,0.00022591212549991378
-2.653737216368937e-09,2.3127749779752117e-05,2.9084633927680136e-05,6.278800736851953e-05,1.4797546466289423e-06,-1.4789448873030424e-06,1.1416794691784243e-05,2.0734054380287347e-05,8.953053181086022e-05,-1.1487042957087838e-05,2.0827951702352588e-05,0.0,0.0002404177297447966,0.0002421706024816993,0.00023438476202429368,0.0002361877750515559
-2.8245332854794992e-09,2.4333087046854197e-05,3.062115284047983e-05,6.608179974569543e-05,1.580986894087857e-06,-1.5362444261029397e-06,1.2009712119911894e-05,2.1827965464987572e-05,9.386145301231211e-05,-1.2083725623258099e-05,2.1927134857640444e-05,0.0,0.0002505191421415985,0.00025238362779832305,0.0002444491475272101,0.0002463648455989598
-2.9955706526718956e-09,2.553472435256826e-05,3.215383510572592e-05,6.934632712058536e-05,1.6852395743862895e-06,-1.587798252310283e-06,1.2600635447056122e-05,2.2919039483779804e-05,9.840127527934714e-05,-1.2678543290961992e-05,2.302346625242139e-05,0.0,0.00026053041856510025,0.0002625070820182048,0.0002544213716375339,0.0002564502967723362
-3.1668501660940405e-09,2.6732786949691156e-05,3.368285955068311e-05,7.258186532105632e-05,1.7922909762031133e-06,-1.633562117166684e-06,1.3189668027177216e-05,2.4007402391754756e-05,0.00010303527320955812,-1.3271509104863783e-05,2.4117086831477575e-05,0.0,0.00027045738213793175,0.0002725467493484636,0.0002643075840119171,0.00026645024134160924
-3.3383726738938494e-09,2.792725450755008e-05,3.5208387734545235e-05,7.578875848393785e-05,1.9019092924324404e-06,-1.6735145552356519e-06,1.3776794593818934e-05,2.5093173175358214e-05,0.00010762873240943085,-1.386259227873555e-05,2.520809368296412e-05,0.0,0.00028030520140716987,0.0002825077636150556,0.00027411322171278375,0.00027637008340383534
-3.5101384587872935e-09,2.911814841196337e-05,3.6730566340382044e-05,7.89674015340672e-05,2.013859874333554e-06,-1.7076509090105634e-06,1.4362054861668418e-05,2.6176464065729154e-05,0.00011247842121253065,-1.4451849576624393e-05,2.629662148426995e-05,0.0,0.0002900784893531802,0.0002923947066708087,0.00028384312048833495,0.0002862146291094147
-3.6821480862063166e-09,3.0305817302921706e-05,3.824952914969694e-05,8.211822648657026e-05,2.12791054397856e-06,-1.735978995654981e-06,1.4945687192013798e-05,2.7257380819761356e-05,0.00011731757570549977,-1.5039396659342655e-05,2.7382742324331642e-05,0.0,0.00029978138418453444,0.00030221168869481037,0.0002935016048319585,0.0002959881762631997
-3.854401273434947e-09,3.1490211727143107e-05,3.976539868534766e-05,8.524169172397133e-05,2.2438353609413915e-06,-1.758516010594431e-06,1.5527599679772547e-05,2.833601406361682e-05,0.00012213504237159456,-1.5625260971237063e-05,2.8466537662151707e-05,0.0,0.00030941761580257477,0.00031196241424497664,0.0003030925615357494,0.0003056945874958547
-4.026896748251312e-09,3.267174077936111e-05,4.1278287588879855e-05,8.850645883663855e-05,2.3614172122716622e-06,-1.7752863239266354e-06,1.6108010154720732e-05,2.941244280507568e-05,0.00012701653895178728,-1.6209672395831763e-05,2.954813023324115e-05,0.0,0.0003189905608890809,0.00032165023700069103,0.0003126195002670415,0.0003153373505194787
-4.199633945223468e-09,3.385076865429135e-05,4.278829978302495e-05,9.17887263617404e-05,2.4804494934210417e-06,-1.7863199425550637e-06,1.6687136656863757e-05,3.0486740542624336e-05,0.0001318899973779539,-1.6792750863094673e-05,3.062757406518296e-05,0.0,0.00032850328888441515,0.00033127820545004094,0.00032208560384234256,0.0003249196281303629
-4.372612440277458e-09,3.502693851201253e-05,4.429553145939171e-05,9.505392975333654e-05,2.6007371146648515e-06,-1.7916514289582206e-06,1.7264794759132704e-05,3.155899049197408e-05,0.0001367538657327614,-1.7374341555000405e-05,3.1704971892316314e-05,0.0,0.00033795860061292877,0.0003408491012684632,0.00033149377025042657,0.0003344443000015485
-4.545829971685508e-09,3.620016367859429e-05,4.580007192248788e-05,9.830199927902469e-05,2.722096999088457e-06,-1.7913191538765887e-06,1.7840957688885723e-05,3.2629284025632226e-05,0.00014160748785167039,-1.7954395705671393e-05,3.2780376664906427e-05,0.0,0.00034735906092900646,0.0003503654717542616,0.00034084664800901397,0.00034391399784247363
-4.719285408583732e-09,3.7370990422278306e-05,4.730200431523727e-05,0.00010153290446561521,2.844358202415238e-06,-1.7853647726488185e-06,1.841585217200956e-05,3.369765723172735e-05,0.0001464502787845294,-1.85331756421824e-05,3.385383531184769e-05,0.0,0.0003567070264652124,0.00035982965739623585,0.0003501466660965278,0.00035333113516146716
-4.892977478750256e-09,3.8539240086515906e-05,4.8801406245767104e-05,0.00010474664841958895,2.9824157625203207e-06,-1.773832850610359e-06,1.8989420534814102e-05,3.476417667140715e-05,0.00015128171807653786,-1.9110688232428938e-05,3.492546503835705e-05,0.0,0.00036600466934302644,0.00036924381542886067,0.00035939605943303195,0.0003626979326006211
-5.066904344531265e-09,3.970481472317031e-05,5.0298350331674246e-05,0.00010794326295819911,3.1358869755303737e-06,-1.756770593424937e-06,1.956161410877069e-05,3.582889311928549e-05,0.00015611375898112232,-1.9686837506827887e-05,3.599529137994725e-05,0.0,0.0003752539975339832,0.0003786099400587925,0.00036859689068978316,0.00037201643961871916
-5.2410640269149576e-09,4.0867934991570644e-05,5.179290467456562e-05,0.00011112280440845816,3.2916663803496986e-06,-1.7342276388862291e-06,2.013249537750417e-05,3.6891851285535265e-05,0.00016094382631318336,-2.0261740014452915e-05,3.706332854524396e-05,0.0,0.00038445687242308016,0.0003879298799112607,0.00037775106904379494,0.00038128855313562316
-5.415454546889531e-09,4.2028713311299145e-05,5.3285133275961457e-05,0.00011428534999804012,3.4496692190280533e-06,-1.7062558850680956e-06,2.0702100520997097e-05,3.795309243237288e-05,0.00016576132778808205,-2.083539044375747e-05,3.8129611283933506e-05,0.0,0.00039361502402677,0.0003972053531459913,0.0003868603663841474,0.0003905160336423386
-5.590074632233114e-09,4.318692295540094e-05,5.4775096403012604e-05,0.00011743099472969607,3.609811514386713e-06,-1.6729093460419158e-06,2.12703991240195e-05,3.9012685094730266e-05,0.0001705659394542236,-2.1407720476548573e-05,3.919422007850868e-05,0.0,0.00040273006423101435,0.0004064379606058916,0.00039592643137276103,0.0003997005191774391
-5.764921597143974e-09,4.434274347509663e-05,5.6262850911360197e-05,0.00012055984868187226,3.7720102703246002e-06,-1.6342440129294943e-06,2.1837472177184316e-05,4.0070673858491916e-05,0.0001753573772642849,-2.1978826244386845e-05,4.0257173380799603e-05,0.0,0.0004118034983520626,0.00041562919729931283,0.000404950801695613,0.00040884353750409894
-5.939994452116211e-09,4.549616998376555e-05,5.774845053144712e-05,0.00012367203467214847,3.936183645001945e-06,-1.5903177247378408e-06,2.2403251244306723e-05,4.1127067817835306e-05,0.00018013539338100043,-2.254876519100604e-05,4.1318547050496794e-05,0.0,0.0004208367352698799,0.0004247804624643111,0.0004139349147777019,0.0004179465167596328
-6.115290369990109e-09,4.664725312114025e-05,5.923194612292323e-05,0.00012676768622648177,4.102251068445106e-06,-1.5411900346364862e-06,2.296780583323681e-05,4.218190989051443e-05,0.00018489977283365057,-2.311753307510522e-05,4.237835913686747e-05,0.0,0.0004298310963380621,0.00043389306841742627,0.0004228801171860768,0.0004270107948006605
-6.290807795827822e-09,4.779590786607928e-05,6.0713385901813034e-05,0.0001298469458201953,4.270133346812469e-06,-1.4869220854608855e-06,2.3531099430946463e-05,4.323523820880272e-05,0.00018965033049301653,-2.3685066479258606e-05,4.34366531659383e-05,0.0,0.0004387878232478126,0.00044296824836348724,0.0004317876729129857,0.00043603762743492396
-6.466544467901577e-09,4.8942472886749934e-05,6.219281564375287e-05,0.00013290996334909856,4.4397527350915715e-06,-1.427576472655003e-06,2.4093303897819423e-05,4.428707703520994e-05,0.00019438690832400716,-2.4251549479538762e-05,4.4493487187393234e-05,0.0,0.00044770808498750694,0.0004520071633070416,0.0004406587706944822,0.0004450281956942569
-6.642498972631515e-09,5.0087035225693554e-05,6.367027886644845e-05,0.00013595689479964056,4.611032982673743e-06,-1.3632171136610434e-06,2.4654532268875905e-05,4.5337459501692247e-05,0.000199109372906843,-2.4816949848459727e-05,4.5548847431893076e-05,0.0,0.000456592984021246,0.0004610109081880354,0.0004494945304967715,0.0004539836122802516
-6.818668482857921e-09,5.122975391468056e-05,6.514581699405262e-05,0.00013898790109203194,4.783899381374226e-06,-1.2939091149748716e-06,2.5214812264204268e-05,4.638641817565868e-05,0.0002038176164271375,-2.5381384298469278e-05,4.660275106142051e-05,0.0,0.00046544356179190776,0.0004699805173465811,0.0004582960092851666,0.0004629049272968576
-6.9950517263589216e-09,5.237044363740458e-05,6.661946950539731e-05,0.00014200314707352998,4.958278778993413e-06,-1.2197186404241657e-06,2.5774042554969237e-05,4.7433979778090235e-05,0.00020851156927917665,-2.5944761264337322e-05,4.7655248929869065e-05,0.0,0.0004742608036308369,0.0004789169693983998,0.0004670642061629566,0.00047179313335671556
-7.1716468654807e-09,5.3509315926176515e-05,6.809127406840356e-05,0.00014500280064026595,5.134099593100396e-06,-1.1407127782238375e-06,2.6332383302117905e-05,4.8480204692289136e-05,0.0002131911352046371,-2.650722799235788e-05,4.870639300209913e-05,0.0,0.000483045643157181,0.0004878211916034328,0.00047580006697101794,0.0004806491701515545
-7.3484514971374975e-09,5.464628747895509e-05,6.956126666193587e-05,0.00014798703197621123,5.311291813478432e-06,-1.0569594155901734e-06,2.6889785155721326e-05,4.952510558733644e-05,0.00021785625849940615,-2.7068716906937266e-05,4.975619728965816e-05,0.0,0.0004917989662237556,0.0004966940637841042,0.0004845044884070793,0.0004894739285451986
-7.525464207749455e-09,5.5781369325916516e-05,7.102948168673474e-05,0.00015106279610914444,5.489787000124115e-06,-9.685271123545578e-07,2.744622577400256e-05,5.0568698984469996e-05,0.00022250689869052936,-2.7629203341558942e-05,5.080466256641683e-05,0.0,0.0005005216144699485,0.0005055364218533516,0.0004931783217308393,0.0004982682542550077
-7.7026827355888e-09,5.691457864954839e-05,7.249595206643813e-05,0.00015419944480350066,5.669518269686127e-06,-8.75484978690028e-07,2.800170318072747e-05,5.161101170213614e-05,0.00022714302914484988,-2.8188736890018824e-05,5.185185464472047e-05,0.0,0.0005092143885245012,0.0005143490609949637,0.0005018223760997992,0.0005070329511663398
-7.88010552571769e-09,5.804599011484848e-05,7.396070934017639e-05,0.000157327348564675,5.850420283904852e-06,-7.779025637312841e-07,2.8556255045591274e-05,5.265209203255281e-05,0.0002317646357913621,-2.8747337181781334e-05,5.289777091493563e-05,0.0,0.0005178780509026001,0.0005231327385403996,0.0005104374215839512,0.0005157687843279199
-8.057730740482304e-09,5.917580276518891e-05,7.542378374727121e-05,0.0001604630793132622,6.037499441112511e-06,-6.758497381921825e-07,2.9109982483879855e-05,5.369192297573358e-05,0.00023637171597006292,-2.930506664021797e-05,5.3942408974961826e-05,0.0,0.0005265133286326053,0.0005318881765771269,0.0005190241918947925,0.0005244764826633231
-8.235556259512858e-09,6.0303895321274274e-05,7.68852043048612e-05,0.0001635880847908784,6.230906156319179e-06,-5.693965939903552e-07,2.9662818613034555e-05,5.4730525715351046e-05,0.0002409642773683948,-2.9861874356658566e-05,5.4985791210389154e-05,0.0,0.0005351209156389309,0.0005406160643148222,0.0005275833868606257,0.0005331567414303646
-8.413580810587479e-09,6.143033947437823e-05,7.834499887959107e-05,0.0001667023830798872,6.425788972098643e-06,-4.5861334353835466e-07,3.021479193290089e-05,5.576792471980237e-05,0.00024554233706351156,-3.0417808661599448e-05,5.6027943425429105e-05,0.0,0.0005437014749147266,0.0005493170602428914,0.000536115674679115,0.000541810224459191
-8.591802697410337e-09,6.255543012748303e-05,7.980319425341161e-05,0.00016980599829879444,6.622074298067737e-06,-3.435702239257374e-07,3.076609279013266e-05,5.680417821677217e-05,0.0002501059206379077,-3.097302042269434e-05,5.7068878699829475e-05,0.0,0.0005522556405007754,0.0005579917940955488,0.0005446216939683476,0.0005504375661901464
-8.770219799611644e-09,6.367894986941498e-05,8.125981618451867e-05,0.00017289896000366936,6.819690162743684e-06,-2.2433741043839226e-07,3.131658547482609e-05,5.783929145976337e-05,0.0002546550613807505,-3.1527402409823466e-05,5.8108615187564695e-05,0.0,0.000560784019297645,0.0005666408686513559,0.0005531020556425162,0.0005590393735374122
-8.94883070361154e-09,6.480091468909792e-05,8.271488946365423e-05,0.0001759813026249587,7.018566215322627e-06,-1.0098493519112125e-07,3.1866306351719684e-05,5.887328690613104e-05,0.0002593267931720949,-3.20809499089307e-05,5.914717430947056e-05,0.0,0.0005692871927235118,0.0005752648613795226,0.0005615573446265703,0.000567616227592646
