GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.003246408308327118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.361676975874788e-07,0.0032455721406293345,0.003029534318523538,0.0022952464028466683,0.0,-0.002189973219638627,0.0,0.0,0.0,-0.0032621152003809713,0.0030434025671085556,-0.0004952884470493221,0.010176263977254445,0.010617646948447588,0.0012816564275067127,0.0012850528234672552
8.746953111279466e-06,0.003237661951296838,0.0031267842319912613,0.0030644007294772166,0.0,-0.0011616383011117883,2.977773201579081e-10,7.202713744168587e-08,1.1099811023813181e-05,-0.003211913605447983,0.0031046473785789727,0.0,0.015492277217625866,0.01580466491328426,0.012656647303158963,0.012690438574337465
1.746140417647939e-05,0.0033272508231292717,0.0034689071693697884,0.0041511647341616244,0.0,-2.8409402844488523e-05,4.5072952682625034e-05,0.000222435085118349,0.0016484767048985617,-0.0032107679594089574,0.003404653839962516,0.0,0.02664404231375249,0.026868909686973495,0.025045000709449664,0.02511210090460389
2.6114081787170638e-05,0.0036531706183632936,0.003985069998484023,0.005397236461202876,0.0,0.0,0.0002007121364167257,0.0006372454584853633,0.0032869747109606114,-0.003336742472451184,0.003843677049718267,0.0,0.03867953286356315,0.038884277612375416,0.03719540749640487,0.037295304685426744
3.471154340371292e-05,0.004135208348245863,0.004608312101031933,0.006663806473569748,0.0,0.0,0.0004309072565479557,0.0011286769779807176,0.004894166668618828,-0.003545466864191421,0.004344154222436498,0.0,0.05080010694764961,0.05100869931995084,0.04911754856457699,0.04924973436591366
4.32572413517518e-05,0.004707437049856399,0.005293570141293893,0.007947711797621668,0.0,0.0,0.0007041126212190376,0.0016512168312665066,0.0064724291832356515,-0.0038025356072416846,0.004871075613675513,0.0,0.06282139677744758,0.06304403047006353,0.060818137683233776,0.060982111914714934
5.1753365306701065e-05,0.005330932432969981,0.006013466786832298,0.009208135107040665,0.0,0.0,0.0010020303217665762,0.002187014031936909,0.00802320177552334,-0.0040872144062464736,0.00540804916411147,0.0,0.0746831612061456,0.074924871374861,0.07230286245864312,0.07249813437331389
6.020146437665252e-05,0.0059809600737418395,0.006751642502986669,0.01044663335464471,0.0,0.0,0.001312979075373944,0.0027272155675527633,0.009547424822579541,-0.004386475583757211,0.0059471530589146355,0.0,0.08636213349415744,0.08662564734621502,0.08357690912085598,0.08380299776267608
6.860271941831768e-05,0.006643057258749781,0.007498153984713848,0.011662177399492246,0.0,0.0,0.0016300109774236053,0.00326695211315237,0.011045791629889626,-0.004692729466368855,0.006484321060182503,0.0,0.09784902341890869,0.09813589403073995,0.0946451588886045,0.09490159313726658
7.695808085119289e-05,0.0073093227021067304,0.00824679264738936,0.012877489484941667,0.0,0.0,0.001949386273066997,0.003803473539022259,0.012518874233098363,-0.005001830967424218,0.007017312500964073,0.0,0.1091407108966326,0.10945183581827843,0.10551227677455438,0.10579859525997615
8.526834556647673e-05,0.007975470424756503,0.008993575636367481,0.01414928287138954,0.0,0.0,0.0022690131826206997,0.004335186112128841,0.013967184559441556,-0.0053115704257083556,0.0075448458860488616,0.0,0.12023710493166405,0.12057298953362257,0.11618275742124164,0.11649850837775509
9.35342030514501e-05,0.008638496631239155,0.009735888159162478,0.01542515323045526,0.0,0.0,0.0025873829526092207,0.004861119289223174,0.015391204031949176,-0.005620335903709627,0.008066145580880925,0.0,0.1311397151842704,0.13150061755314793,0.12666095133626354,0.1270056924275177
0.0001017562646214764,0.009296439428475979,0.010471983269340119,0.016851908187065636,0.0,0.0,0.002903568381804706,0.005380700044400486,0.01679225129484327,-0.005927093148104556,0.00858071774449439,0.0,0.14185093962755588,0.14223695548911977,0.13695108127395036,0.1373243794036237
0.00010993508278202029,0.009948054505597244,0.01120068109205593,0.01825485565205676,0.0,0.0,0.0032169141811988398,0.005893574183943566,0.01819669488872359,-0.006231237075767462,0.009088309779883813,0.0,0.15237368290021286,0.15278479799214495,0.14705725327194766,0.14745868438814633
0.00011807116451924255,0.010592444148098932,0.01192118233794739,0.01963447904871573,0.0,0.0,0.003526999780780411,0.00639954001321874,0.019577996869772206,-0.006532315607638173,0.009588802823845553,0.0,0.1627111398436714,0.1631472635920118,0.15698346460060408,0.1574126134982769
0.00012616498071206327,0.011229108331380924,0.01263294927010501,0.020991265228583945,0.0,0.0,0.0038335468782665703,0.006898482553733371,0.020936613179697923,-0.00683002046741577,0.010082083235124027,0.0,0.17286666696560674,0.17332765490555463,0.16673360983055321,0.16719006995439947
0.0001342169729669234,0.011857692632701191,0.013335627663852455,0.022325698298145916,0.0,0.0,0.004136392766305309,0.007390376433477655,0.022273001934597084,-0.00712413401108568,0.010568127665668309,0.0,0.18284370323068758,0.18332937237742528,0.17631148569713775,0.17679485894646352
