GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.3377041927425925e-07,9.54004723231932e-05,0.00010834405188899007,0.0002968424740900316,0.0,0.0,3.0087314571948942e-05,5.6203115705851174e-05,0.00027608021356106906,-6.0270061484614916e-05,8.846250582723666e-05,0.0,0.001672460287537958,0.0016759659444545028,0.0016522156665726157,0.0016554717866456745
3.5107179995840195e-07,0.00010005826503287794,0.00011358473476585076,0.00030791731796544277,0.0,0.0,3.229670265991427e-05,5.983253921532475e-05,0.0002872809752538492,-6.245936105183373e-05,9.214369518369212e-05,0.0,0.0017519751205143954,0.0017556532444857268,0.0017317856896895197,0.001735225742707648
3.68363579536993e-07,0.00010473079337070596,0.0001188410305589962,0.0003187719899357585,0.0,0.0,3.451343459097657e-05,6.346682191414489e-05,0.0002982608912865386,-6.465604438660137e-05,9.582830877600344e-05,0.0,0.001831366146577184,0.00183521801249151,0.0018112216401341254,0.001814845899184127
3.8564626146721427e-07,0.00010941575771628316,0.0001241108185627814,0.0003294161047609563,0.0,0.0,3.6736390893675916e-05,6.710517998199715e-05,0.00030903307119172635,-6.685895106793646e-05,9.951577893272504e-05,0.0,0.0019106429653296924,0.0019146696937717912,0.001890534502297145,0.0018943432141243443
4.0292033374552997e-07,0.0001141120146653531,0.00012939232273229354,0.0003405996772579351,0.0,0.0,3.896494123721947e-05,7.074698060269909e-05,0.0003196133266295947,-6.906752939268397e-05,0.0001032056238367283,0.0,0.001989814009201526,0.0019940165908027717,0.0019697338479753037,0.0019737272363283083
4.201862660966474e-07,0.00011881823817594911,0.00013468404555397906,0.00035244321455673753,0.0,0.0,4.119845656233786e-05,7.439170278457816e-05,0.0003312942957453594,-7.128107425566859e-05,0.00010689745697284727,0.0,0.0020688867242687975,0.0020732660393645726,0.002048828069562542,0.002053006338001197
4.3744451137903664e-07,0.00012353326731666194,0.0001399847163710028,0.0003641215976988858,0.0,0.0,4.3436343219100434e-05,7.803890254336555e-05,0.00034305253387340875,-7.349903760321019e-05,0.00011059095619352858,0.0,0.002147867717609619,0.002152424552258923,0.002127824566939039,0.002132187901208569
4.546955029144428e-07,0.00012825573512850651,0.00014529325065418792,0.0003756417097232977,0.0,0.0,4.5677925446305455e-05,8.168821373130092e-05,0.00035465527166131735,-7.572072717299817e-05,0.00011428585238577323,0.0,0.0022267628783098985,0.002231497937463677,0.002206729898686371,0.00221127846873792
4.719396526607106e-07,0.0001329846782144803,0.0001506087176376819,0.0003870099839455153,0.0,0.0,4.792271542045503e-05,8.533932175764043e-05,0.00036610875563540567,-7.794565787409381e-05,0.00011798191020188842,0.0,0.0023055774775361804,0.0023104913959481788,0.0022855499055049046,0.0022902838672255697
4.891773555688956e-07,0.00013771914699128293,0.00015593031440360873,0.00039823244117401815,0.0,0.0,5.017025019496622e-05,8.899195809077367e-05,0.0003774188385521438,-8.017335866823763e-05,0.00012167893421619083,0.0,0.0023843162518537744,0.002389409603187373,0.002364289811760604,0.0023692093084630456
5.064089853667046e-07,0.0001424589795484313,0.00016125734497995865,0.000409314723610766,0.0,0.0,5.242046074594195e-05,9.26458866735655e-05,0.0003885910108547244,-8.240374364802583e-05,0.00012537677595915719,0.0,0.0024629834730281667,0.002468256777509155,0.002442954309657465,0.002448059473369189
5.236348996183674e-07,0.000147203246014529,0.0001665892033665456,0.00042026212566243106,0.0,0.0,5.467291452331481e-05,9.630092261096852e-05,0.0003996304294285536,-8.463631328198188e-05,0.00012907527694950105,0.0,0.002541583006844536,0.0025470367377325386,0.002521547629488999,0.0025268385820736757
5.408554357891807e-07,0.0001519514767942418,0.00017192535966179616,0.0004310796219014557,0.0,0.0,5.692733929915779e-05,9.995688842127179e-05,0.0004105419438256268,-8.68708653715582e-05,0.00013277431050371028,0.0,0.0026201183629481145,0.002625752952041137,0.0026000735986484993,0.002605550452785607
5.580709158837239e-07,0.00015670325236072615,0.0001772653486546909,0.00044177189243421185,0.0,0.0,5.918353434131403e-05,0.00010361364850206096,0.0004213301201505491,-8.910716462280008e-05,0.00013647375898890582,0.0,0.0026985927372935093,0.0027044085796356556,0.002678535691491473,0.0026841985515358067
5.752816440564755e-07,0.000161457994567364,0.0001826087603897343,0.00045234358372577823,0.0,0.0,6.144117648737446e-05,0.00010727106316800571,0.00043199926280718554,-9.134496907952051e-05,0.00014017352881833827,0.0,0.002777009048475829,0.0027830065064041276,0.002756937071704444,0.0027627860344432106
5.9248790998506e-07,0.0001662153266124381,0.0001879552323211116,0.000462798996022846,0.0,0.0,6.370008632029959e-05,0.00011092902508652846,0.00044255343429400884,-9.358409348732539e-05,0.0001438735446177897,0.0,0.0028553699689693496,0.0028615493756091134,0.0028352806284934356,0.0028413157838156275
6.096899878863846e-07,0.00017097525521443332,0.00019330444275458223,0.00047314165490194734,0.0,0.0,6.596026385490297e-05,0.0001145874207374428,0.0004529964732332273,-9.582452331129265e-05,0.0001475737322978936,0.0,0.0029336779521018205,0.002940039614399267,0.0029135690076443027,0.0029197904391345987
6.26888136938295e-07,0.00017573752241973863,0.00019865610533898042,0.00048337527369596734,0.0,0.0,6.822159800945608e-05,0.00011824616352596715,0.00046333201079587776,-9.806612560011521e-05,0.0001512740403911916,0.0,0.0030119352554442286,0.003018479456808733,0.0029918046383046117,0.002998212423772053
6.440826049339268e-07,0.00018050199237667895,0.00020400996441769884,0.0004935033669642381,0.0,0.0,7.048402085439052e-05,0.00012190518096214419,0.0004735634856820603,-0.00010030884174246775,0.00015497440755843472,0.0,0.0030901439611706045,0.0030968709637860057,0.0030699897561768364,0.003076583968126927
6.612736242056979e-07,0.0001852684367549651,0.0002093657910886295,0.0005035292647995264,0.0,0.0,7.2747382474558e-05,0.00012556440581582647,0.0004836941577943875,-0.00010255257734539182,0.0001586747717886685,0.0,0.003168305993844594,0.003175216040698609,0.0031481264236837394,0.003154907129741256
6.784614172473881e-07,0.0001900364082959855,0.00021472337985053617,0.0005134561258761425,0.0,0.0,7.501149784141873e-05,0.0001292237835155651,0.0004937271207340853,-0.00010479708077888648,0.00016237508708059667,0.0,0.003246423136014137,0.0032535164526865854,0.003226216547570935,0.003233183810859675
6.95646194043651e-07,0.0001948055515712067,0.00022008254573711205,0.0005232869493708832,0.0,0.0,7.727619196420802e-05,0.00013288325028349367,0.0005036653132295461,-0.00010704216994414525,0.00016607531562771953,0.0,0.0033244970419274837,0.0033317738381713003,0.0033042618943259186,0.0033114157738106686
7.1282815389719e-07,0.000199575964327375,0.00022544312185853116,0.0005330245858626363,0.0,0.0,7.95414933123926e-05,0.00013654275710306944,0.0005135115296059727,-0.00010928790780708458,0.00016977542540209313,0.0,0.0034025292496372055,0.003409989720780701,0.0033822641037329045,0.003389604654528169
7.300074854287585e-07,0.0002043475185597811,0.00023080495728482642,0.0005426717473153672,0.0,0.0,8.180737507039577e-05,0.00014020226691745501,0.0005232684293842722,-0.00011153421398812647,0.00017347539341561316,0.0,0.003480521191712083,0.003488165519906438,0.003460224700826412,0.0034677519744758093
7.471843688259909e-07,0.00020912001869310154,0.00023616791521727901,0.0005522310162306813,0.0,0.0,8.407372853993956e-05,0.00014386173916250216,0.000532938546096976,-0.00011378098798528595,0.00017717519054219805,0.0,0.003558474204744869,0.0035663025600771313,0.003538145106466478,0.00354585915119617
7.643589737351235e-07,0.00021389337894425084,0.00024153187140336975,0.0005617048540572743,0.0,0.0,8.634050883115109e-05,0.00014752113524661934,0.0005425242953892454,-0.00011602818104601747,0.00018087478139777128,0.0,0.0036363895378146178,0.003644402079303438,0.0036160266467212205,0.00362392750767029
7.815314624936897e-07,0.00021866776067793278,0.00024689671275848643,0.0005710956089149294,0.0,0.0,8.860778131305343e-05,0.00015118042064881558,0.0005520279824771547,-0.00011827589323960799,0.0001845741507252189,0.0,0.003714268360037298,0.003722465236526072,0.0036938705612150863,0.0037019582806453997
7.987019873194808e-07,0.0002234428604186012,0.0002522623361638009,0.0005804055227132867,0.0,0.0,9.087539859757666e-05,0.0001548395638012746,0.0005614518090209621,-0.00012052396195052955,0.00018827327455599315,0.0,0.0037921117673207147,0.003800493118280713,0.0037716780105766117,0.00377995262806438
8.158706948082088e-07,0.00022821856336498729,0.00025762864741473514,0.0005896367377100399,0.0,0.0,9.314331263669018e-05,0.0001584985435401664,0.0005707978794659418,-0.00012277233761704418,0.0001919721436213655,0.0,0.003869920788421643,0.0038784867446759103,0.0038494500831000407,0.0038579116357110067
8.330377224197071e-07,0.0002329947743002757,0.00026299556029859373,0.0005987913025637152,0.0,0.0,9.541147201540213e-05,0.00016215733470699605,0.0005800682069017678,-0.00012502097700469193,0.0001956707381402088,0.0,0.003947696390389712,0.003956447074767049,0.003927187800717817,0.003935836323167758
8.502032021322824e-07,0.00023777156184333093,0.0002683629957832949,0.0006078711779304668,0.0,0.0,9.767991731159588e-05,0.0001658159247625814,0.0005892647184800986,-0.00012726990870140333,0.00019936904063262188,0.0,0.00402543948347046,0.004034375011397517,0.004004892124367955,0.004013727649170002
8.673672583344342e-07,0.00024254890564614275,0.00027373088130205826,0.0006168782416416007,0.0,0.0,9.994862836410836e-05,0.00016947428678807766,0.0005983892604324693,-0.00012951912138591508,0.00020306703925409978,0.0,0.0041031509255314656,0.004112271405569933,0.004082563958828959,0.004091586516429035
8.845300099331351e-07,0.0002473267356058609,0.0002790991501210863,0.0006258142934979806,0.0,0.0,0.00010221757245684599,0.0001731324025562157,0.0006076421751257244,-0.00013176858545927624,0.00020676472822973993,0.0,0.004180831526065666,0.004190137060400635,0.004160204157083679,0.004169413775985223
9.016915689483109e-07,0.00025210497358214043,0.000284467740779294,0.0006352161019778508,0.0,0.0,0.00010448671850397686,0.00017679026380699976,0.0006176712091856357,-0.00013401825773121827,0.0002104620873541955,0.0,0.004258482049818916,0.004267972734703678,0.004237813524266048,0.004247210231145049
9.188520423400159e-07,0.0002568835657598533,0.00028983659659076043,0.0006450843915801784,0.0,0.0,0.00010675604214578781,0.0001804478559496004,0.0006276378719142439,-0.00013626810875476807,0.00021415910339169498,0.0,0.004336103220083838,0.0043457791462457864,0.004315392821238823,0.004324976641050072
9.360115320084337e-07,0.00026166243041740237,0.00029520566520187643,0.000654890894507475,0.0,0.0,0.00010902549254337545,0.00018410516277374462,0.000637543370466734,-0.0001385180958664332,0.00021785576634016988,0.0,0.004413695721695253,0.004423556974706922,0.004392942767841255,0.004402713723916645
9.531701347938764e-07,0.0002664415771113427,0.00030057489819640333,0.0006646367987819323,0.0,0.0,0.00011129507054494757,0.00018776216464849637,0.0006473888746897841,-0.0001407682246034063,0.00022155207549006632,0.0,0.004491260203760264,0.004501306864379107,0.004470464045843753,0.004480422159983328
9.703279428984408e-07,0.0002712209561051432,0.00030594425074244455,0.0006743232557386546,0.0,0.0,0.00011356475895612939,0.00019141886333669497,0.0006571755185877148,-0.00014301849242018966,0.00022524803469234288,0.0,0.004568797282149406,0.00457902942662942,0.004547957301640791,0.004558102594197208
9.87485042339937e-07,0.00027600049501536874,0.0003113136812763716,0.0006839513814862801,0.0,0.0,0.0001158345198949295,0.00019507524742312266,0.0006669044017285509,-0.0001452688510311174,0.00022894362436885038,0.0,0.004646307541774279,0.0046567252421523,0.004625423148708344,0.0046357556386653126
1.0046415171684473e-06,0.0002807801805234977,0.00031668315121918784,0.0006935222583020487,0.0,0.0,0.00011810435490491524,0.0001987313044717032,0.0006765765905913486,-0.00014751928095569679,0.0002326388337168111,0.0,0.004723791538671816,0.004734394863030919,0.004702862169850576,0.004713381874895822
1.0217974459525267e-06,0.0002855599041112747,0.0003220526247216529,0.0007030369359662279,0.0,0.0,0.0001203742169490427,0.0002023870344137546,0.0006861931198560038,-0.00014976972360911884,0.00023633365776546403,0.0,0.0048012498019175676,0.004812038814629781,0.0047802749192582305,0.004790981855851417
1.0389529040280353e-06,0.00029033952910829307,0.00032742206843470225,0.0007124964330379923,0.0,0.0,0.00012264401199201254,0.0002060424135578666,0.000695754993637008,-0.00015202012661705394,0.00024002808982675575,0.0,0.00487868283538077,0.004889657597331025,0.004857661924395633,0.004868556107831686
1.0561079626548249e-06,0.00029511902224707033,0.0003327914513024453,0.000721901738075062,0.0,0.0,0.00012491372339458912,0.00020969743429016393,0.0007052631866644279,-0.0001542704820498884,0.0002437221360139736,0.0,0.004956091119339185,0.004967251688132254,0.004935023687733894,0.004946105132202096
1.0732626892978446e-06,0.00029989836796017453,0.00033816074437510225,0.0007312563245327523,0.0,0.0,0.00012718334610622105,0.00021335209070843817,0.0007147186454126283,-0.00015652078607704566,0.0002474157897618583,0.0,0.005033475111965857,0.00504482154211782,0.00501236068834536,0.005023629406984569
1.0904171488921081e-06,0.0003046776140875602,0.0003435299206397343,0.0007405594759596806,0.0,0.0,0.00012945289940347512,0.0002170063788139612,0.0007241225988683893,-0.00015877106084145217,0.000251109042056947,0.0,0.005110835250700334,0.005122367593815957,0.005089673383372012,0.0051011293883223025
1.1075714025777252e-06,0.00030945671955535096,0.0003488989548668331,0.0007498112237840706,0.0,0.0,0.00013172238050250006,0.00022066031410576138,0.0007334791347572827,-0.0001610212726062084,0.0002548018860861491,0.0,0.005188171953514521,0.0051998902584517925,0.005166962209379971,0.005178605511830987
1.1247255088243185e-06,0.00031423570943161827,0.00035426782347108284,0.0007590124475587828,0.0,0.0,0.0001339917962687832,0.00022431388528770173,0.0007427856130165885,-0.000163271439727593,0.0002584943228599385,0.0,0.005265485620082846,0.005277389933105774,0.005244227583610259,0.005256058193846531
1.1418795231499187e-06,0.0003190145760084447,0.0003596365043847709,0.0007681640021746671,0.0,0.0,0.00013626114217554986,0.00022796708388772457,0.0007520428770715392,-0.000165521565787076,0.00026218635502413604,0.0,0.005342776632865284,0.005354866997785977,0.005321469905135099,0.005333487832578558
1.1590334975587575e-06,0.00032379331616627237,0.00036500497694254763,0.0007772667187851025,0.0,0.0,0.00013853042342425593,0.00023161989934103203,0.0007612517470582626,-0.00016777164545158578,0.00026587797382729927,0.0,0.005420045358110762,0.00543232181642167,0.005398689555928349,0.0054108948091782455
1.1761874827900983e-06,0.00032857189839958915,0.00037037322177643523,0.0007863214056886379,0.0,0.0,0.0001407996323574697,0.00023527233162271805,0.0007704130206841986,-0.00017002165123047755,0.0002695691730818143,0.0,0.005497292146788903,0.005509754737786067,0.005475886901858596,0.005488279488729025
1.1933415267721658e-06,0.0003333503255220654,0.0003757412207198854,0.0007953288491744192,0.0,0.0,0.0001430687613778308,0.00023892436554847835,0.000779527474048578,-0.00017227158957518318,0.0002732599546056332,0.0,0.00557451733545328,0.0055871660963512804,0.005553062293608401,0.005565642221163606
1.2104956736382804e-06,0.0003381286127191911,0.0003811089567202338,0.0008042898143275386,0.0,0.0,0.0001453378186392537,0.00024257600866341684,0.0007885958624291909,-0.000174521474882794,0.0002769503273782353,0.0,0.0056517212470470705,0.005664556213086396,0.005630216067531311,0.005642983342118913
1.2276499676623148e-06,0.0003429066985346133,0.0003864764137584735,0.0008132050457998003,0.0,0.0,0.00014760678080806946,0.00024622727069426156,0.000797618921033557,-0.00017677127719926752,0.00028064030052136606,0.0,0.005728904191649696,0.005741925396197086,0.005707348546446203,0.005720303173728529
1.244804448198823e-06,0.0003476844870882766,0.0003918435767757977,0.0008220752685476972,0.0,0.0,0.00014987559178447532,0.00024987812679703526,0.0008065973657179267,-0.00017902094163164126,0.00028432985551096165,0.0,0.005806066467174647,0.0058192739418169975,0.005784460040377822,0.005797602025361441
1.2619591555862219e-06,0.00035246202421738667,0.0003972104316062346,0.0008309011885367886,0.0,0.0,0.00015214427616723152,0.0002535285778796032,0.0008155318936742402,-0.00018127048885345823,0.0002880189866947318,0.0,0.005883208360019524,0.005896602134651822,0.005861550847247408,0.005874880194311022
1.2791141253841621e-06,0.000357239271694929,0.0004025769649147365,0.0008396834934160222,0.0,0.0,0.00015441281402868608,0.0002571786220189154,0.0008244231840898513,-0.0001835199024286057,0.0002917076892891155,0.0,0.005960330145672325,0.00597391024858009,0.005938621253515466,0.0059521379664362415
1.2962693932928456e-06,0.00036201629766982845,0.0004079431641403031,0.0008484228531624286,0.0,0.0,0.00015668122801095773,0.0002608282497298569,0.000833271898774917,-0.0001857692259599896,0.0002953959871215489,0.0,0.006037432089278732,0.006051198547215365,0.006015671534783386,0.006029375616761865
1.3134249919203309e-06,0.0003667930575063892,0.00041330901744362656,0.0008571199206976078,0.0,0.0,0.00015894950528887514,0.0002644774596740257,0.0008420786827680172,-0.00018801845060543358,0.0002990838968994069,0.0,0.006114514446172361,0.006128467284431787,0.006092701956354932,0.0061065934100385825
1.330580953031365e-06,0.00037156950528313004,0.000418674513658825,0.0008657753324786367,0.0,0.0,0.00016121762160487484,0.0002681262490287718,0.0008508441649108573,-0.000190267532325996,0.00030277138359480405,0.0,0.006191577462370846,0.006205716704855779,0.006169712773761506,0.006183791601267041
1.3477373068446232e-06,0.0003763457068884123,0.00042403964224895657,0.0008743897090650671,0.0,0.0,0.00016348561291407602,0.00027177462306612546,0.0008595689584036418,-0.00019251650427041923,0.0003064584449275295,0.0,0.006268621375040874,0.006282947044327045,0.006246704233254104,0.006260970436188599
1.3648940810488444e-06,0.00038112170762353914,0.00042940439326494,0.0008829636556590062,0.0,0.0,0.00016575350700807163,0.00027542259175937945,0.0008682536613335665,-0.00019476538864988068,0.00031014507855812415,0.0,0.006345646412934371,0.006360158530330991,0.006323676572264591,0.006338130151745529
1.3820513024894567e-06,0.0003858974753652222,0.0004347687573075959,0.0008914977626235897,0.0,0.0,0.00016802128671463,0.00027907015619426593,0.0008768988571826152,-0.0001970141809222921,0.00031383128881853786,0.0,0.006422652796797243,0.006437351382403965,0.006400630019837501,0.006415270976511781
1.3992089973091279e-06,0.00039067292090659653,0.00044013272549253034,0.0008999926059817973,0.0,0.0,0.0001702889008991406,0.0002827173028364706,0.0008855051153154333,-0.00019926284656226253,0.0003175170769282156,0.0,0.006499640739753987,0.006514525812514617,0.0064775647970365495,0.006492393131098533
1.4163671882772778e-06,0.00039544800566489554,0.00044549628941761176,0.0009084487478918143,0.0,0.0,0.00017255632733109995,0.0002863640249133728,0.0008940729914450245,-0.00020151135443095047,0.0003212024390123619,0.0,0.006576610447668832,0.006591682025422017,0.006554481117325345,0.006569496828533993
1.4335258994282947e-06,0.0004002227522417247,0.00045085944113284224,0.0009168667371032428,0.0,0.0,0.00017482358186844275,0.0002900103224700889,0.0009026030280790946,-0.0002037597177685078,0.00032488738100154617,0.0,0.006653562119485245,0.0066688202190123246,0.006631379186925944,0.006646582274621121
1.4506851511422153e-06,0.00040499716946144665,0.0004562221731124262,0.0009252471093985102,0.0,0.0,0.00017709069018831487,0.0002936562131096998,0.000911095754952998,-0.00020600793639278403,0.0003285718979913755,0.0,0.006730495947545956,0.0067459405846162,0.006708259205156479,0.006723649668274449
1.467844964923492e-06,0.0004097713002042163,0.0004615844782288195,0.0009335903880084732,0.0,0.0,0.00017935765767272536,0.0002973016848651826,0.0009195516894382318,-0.00020825602526845907,0.00033225598364324465,0.0,0.006807412117894468,0.006823043307307833,0.006785121364748385,0.006800699201836561
1.4850053587627783e-06,0.0004145450754425261,0.0004669463497286121,0.0009418970840209878,0.0,0.0,0.0001816244375198495,0.0003009467264334482,0.000927971336940165,-0.00021050394859220288,0.00033593963702688377,0.0,0.0068843108105588096,0.006900128566186415,0.006861965852145761,0.006877731061376764
1.5021663514940385e-06,0.00041931850212934837,0.00047230778121012745,0.0009501676967639519,0.0,0.0,0.00018389104126308748,0.0003045913474018172,0.0009363551912766532,-0.00021275171023395095,0.00033962285523382097,0.0,0.00696119219981941,0.00697719653464185,0.006938792847787389,0.006954745426972415
1.519327960545718e-06,0.00042409152037999374,0.0004776687666025671,0.0009584027141792394,0.0,0.0,0.00018615744702667279,0.00030823554274606084,0.0009447037350442061,-0.00021499927140513953,0.00034330563601393674,0.0,0.007038056454462889,0.00705424738060655,0.007015602526373754,0.007031742472975351
1.5364902009568784e-06,0.00042886414813298596,0.0004830293001465812,0.0009666026131805187,0.0,0.0,0.00018842367425811398,0.0003118793163933508,0.0009530174399670394,-0.00021724664835927736,0.00034698798532478497,0.0,0.007114903738020277,0.007131281266791755,0.007092395057117588,0.007108722368261823
1.553653089312653e-06,0.00043363640098725625,0.0004883893763761545,0.0009747678599947272,0.0,0.0,0.00019068971965348813,0.000315522665778121,0.0009612967672346273,-0.0002194938553406714,0.00035066990305597826,0.0,0.007191734208993449,0.007208298350912213,0.007169170603982248,0.007185685276470318
1.5708166384032716e-06,0.00043840827951336075,0.0004937489901017251,0.00098289891049297,0.0,0.0,0.00019295557344507875,0.0003191655870301008,0.000969542167825733,-0.000221740894795384,0.0003543513885567185,0.0,0.007268548021068603,0.007285298785897994,0.007245929325905932,0.007262631356225268
1.5879808627055879e-06,0.0004431797737493335,0.0004991081363944151,0.000990996210507074,0.0,0.0,0.00019522122781705158,0.0003228080760183558,0.0009777540828192319,-0.00022398775691468475,0.0003580324385359435,0.0,0.007345345323318807,0.007362282720095485,0.007322671377014602,0.0073395607613494585
1.605145774588176e-06,0.0004479508711567604,0.0005044668105713152,0.000999060196135314,0.0,0.0,0.00019748667670631674,0.00032645013237836434,0.0009859329436937658,-0.00022623443520136048,0.00036171305632108896,0.0,0.00742212626039564,0.007439250297457572,0.007399396906823198,0.007416473641064789
1.6223113854357457e-06,0.00045272156008506655,0.0005098250081817082,0.0010070912940342471,0.0,0.0,0.00019975191858214854,0.000330091754145478,0.0009940791726159974,-0.0002284809244350535,0.00036539324573140163,0.0,0.00749889097271077,0.007516201657723837,0.00747610606042641,0.007493370140182593
