GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.000233988822988e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.311298240147928e-09,1.0314983603141674e-05,1.1067179937939241e-05,1.8109464792902763e-05,0.0,0.0,5.040462867965936e-06,7.743215316155998e-06,9.054732396222212e-06,-5.05126186524122e-06,7.75923654671768e-06,0.0,0.00034381497747270067,0.00034399305400884537,8.668697207350244e-05,8.701010419769322e-05
2.2999691838283895e-09,5.9842246329403016e-05,5.758676560593543e-05,7.877552156886388e-05,0.0,0.0,2.781162996743705e-05,3.922383477989926e-05,3.938776078443194e-05,-2.7811404783590654e-05,3.920405921863564e-05,0.0,0.0005961494109783324,0.0005989243322680802,0.0004806719066744696,0.00048437002803260003
1.1551006577546177e-09,0.00012018635677056606,0.00011533902811349675,0.00013680837450417258,0.0,0.0,5.57373505031647e-05,7.844648549221349e-05,6.840418725208629e-05,-5.5724067030821734e-05,7.837884912779014e-05,0.0,0.0009098665638550299,0.0009171478917969146,0.0008319668082350365,0.0008402719659569729
-4.4456985247249367e-10,0.00018055236360013828,0.0001730578682918865,0.00018954739343328593,0.0,0.0,8.366343372461729e-05,0.00011763677902889705,9.410638712227015e-05,-8.363757480566453e-05,0.00011752145704071353,0.0,0.0012192290056460523,0.0012314497123254338,0.001155875152968926,0.0011691458935756452
-2.2175803926879718e-09,0.0002408168221039228,0.00023063326283034958,0.00023892413332449633,0.0,0.0,0.00011153175759970282,0.00015672060225634536,0.00011812326862261377,-0.00011149357520235707,0.00015655848604139293,0.0,0.0015217123076483445,0.0015390906565801194,0.0014651869490023897,0.0014836376314867757
-4.063254638942421e-09,0.0003009764199451742,0.0002880791372657418,0.00028606255971611006,0.0,0.0,0.0001393418070592465,0.0001957086047899852,0.00014183408677569606,-0.00013929242577077184,0.00019550085725045894,0.0,0.0018181098612793246,0.0018407914213753004,0.0017650279528734212,0.001788807113196962
-5.94088636056649e-09,0.0003610340651571406,0.0003454157489674834,0.00033329806314899503,0.0,0.0,0.00016709547933428632,0.00023461431480755176,0.00016664903157449752,-0.0001670357584162057,0.00023436251839504478,0.0,0.00210949672881976,0.002137589410653046,0.002058129888159631,0.0020873480492185634
-7.832153497239536e-09,0.000420995564929939,0.00040265975468350935,0.00038181060559424473,0.0,0.0,0.00019479594865320354,0.0002734492506002835,0.00019090530279712237,-0.00019472650637779903,0.0002731545680008309,0.0,0.0023967888553163685,0.002430376862754114,0.0023461613345182614,0.0023809043386136923
-9.728112066857888e-09,0.0004808887532777897,0.0004598239671399268,0.000429422488827893,0.0,0.0,0.00022245794790697157,0.0003122230166210034,0.0002147112444139465,-0.0002223787506059341,0.0003118858715917446,0.0,0.002680702281679995,0.002719853452625827,0.002630221923274987,0.002670558511784203
