GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.9566100237406144e-13,2.20351039722587e-07,2.6955241680095764e-07,6.593035509208441e-07,5.917402480247714e-08,-5.515816304422028e-08,1.1734434368235362e-07,1.9580746126888897e-07,9.96231845613027e-07,-1.1513400961790803e-07,1.934239959243257e-07,0.0,3.29526441052285e-06,3.3062707149690187e-06,0.0005160829427286343,0.0005165174187879542
-7.3230801417644694e-09,6.213264441576689e-05,9.217706030619714e-05,0.00020607260138860158,1.6587195021520226e-05,-1.6075528885592244e-05,2.977386375748403e-05,6.730497177651918e-05,0.0003113832584776902,-2.9878218700206265e-05,6.736706767012038e-05,0.0,0.000577661464769468,0.0005849695533327351,0.0008135539352740251,0.0008202084173219534
-1.5525895347312386e-08,0.00012931272299907722,0.00019119518412410934,0.00041073458239284635,3.4684385202308183e-05,-3.336689245442338e-05,6.127880587255699e-05,0.00013820114648554742,0.000620635017819657,-6.143779099763579e-05,0.0001382885750004876,0.0,0.0011260145996409366,0.0011421315497948522,0.00128726987287608,0.0013031073189281334
-2.3774964440765917e-08,0.00019528950633434256,0.0002879773786533736,0.000605798248622603,5.238904270021434e-05,-5.059046970229747e-05,9.186286753117919e-05,0.0002067771679597323,0.000915383371516064,-9.206452332924138e-05,0.0002068854724848106,0.0,0.001637147412947634,0.0016622823533735773,0.0017715535569993441,0.001796638939375895
-3.2062124987948544e-08,0.000260332044512332,0.00038299014348745064,0.0007825362750366781,6.961557361196968e-05,-6.757335938004989e-05,0.00012176589315986659,0.00027359704075855125,0.0011819060172356308,-0.00012200542996427283,0.0002737252027303966,0.0,0.0021246692724409513,0.002158911986919174,0.002247548250956986,0.002281858356368339
-4.038037778954924e-08,0.00032458539174725693,0.0004764881053895871,0.0009568807493664353,8.638991970808095e-05,-8.434889512514882e-05,0.00015111130463880436,0.0003389579543879043,0.001445881906204613,-0.00015138653232954773,0.00033910535911501846,0.0,0.002594538395326234,0.0026379291877152026,0.0027126775055659495,0.002756188006180051
-4.872349913616732e-08,0.00038814115988927505,0.0005686386144273968,0.0011389554029286038,0.00010275163314930385,-0.00010091189099598611,0.00017997624187828017,0.0004030500680239571,0.0017210033853840407,-0.00018028527791786098,0.0004032160579595229,0.0,0.003050141243142956,0.0031026942287211553,0.003167137098184928,0.0032198227315861075
-5.70871644629419e-08,0.00045106635826725985,0.0006595633238369443,0.0013134358630182276,0.00011873213395099368,-0.00011723264196447251,0.0002086977797990618,0.000466284388945018,0.0019846497597069434,-0.0002091166876201113,0.0004665047114466851,0.0,0.003493683733898978,0.003555397278879133,0.0036116670122913782,0.0036735004023771985
-6.54692526932954e-08,0.0005134135371927621,0.0007493563022207622,0.0014807988966896368,0.00013445163405198895,-0.0001332794017370151,0.0002375411185598151,0.0005290732331171446,0.002237541441678001,-0.00023799703377009836,0.000529311773295144,0.0,0.003926729203258285,0.003997591412763367,0.004047061121647625,0.004118012554226798
-7.386953468593278e-08,0.0005752295426598255,0.0008380933266155561,0.001641576554631349,0.00014984427319777782,-0.00014903627798796464,0.0002661007519812278,0.0005910806809281067,0.0024804823794006953,-0.00026659170357395425,0.0005913374548254753,0.0,0.004350450096875078,0.004430442017397123,0.004474048723563165,0.004554086337231426
-8.228916222572267e-08,0.0006365575389701868,0.0009258372307329127,0.0017962875894582545,0.00016493588528935366,-0.00016451061000356888,0.0002944103619398586,0.0006523690108352367,0.0027142564271015455,-0.0002949456704318599,0.0006526424885513488,0.0,0.004765761762337835,0.004854859395819062,0.004893271878554649,0.004982361977590752
-9.07301820349421e-08,0.0006974373985239674,0.0010126412515044565,0.001945412541368628,0.00017976806013153088,-0.0001797317384763485,0.0003224481570407781,0.000712864986748433,0.002939589698644113,-0.000323045051662364,0.0007131550835727413,0.0,0.00517340045919686,0.00527157610354501,0.005305289195819337,0.005403396571795266
-9.919514166721192e-08,0.0007579051614814812,0.001098551258341914,0.002089386822446501,0.00019439431277616713,-0.00019474525713421935,0.0003502475548248136,0.0007726075124165696,0.003157140117656248,-0.0003508846109852025,0.0007729140841767713,0.0,0.005573972126597248,0.005681195308672961,0.005710586169591107,0.0058176743939338344
-1.0768680452979738e-07,0.0008179935301857046,0.001183607312291001,0.002228601221538086,0.0002088744403945413,-0.00020960600769487955,0.0003778171293337741,0.0008316317964582251,0.003367498180416885,-0.00037847979315097126,0.000831954608865279,0.0,0.005967984584079887,0.006084222733063271,0.006109586064247852,0.006225617742932355
-1.1620794717625641e-07,0.0008777314520748276,0.001267844800121633,0.002367406204935286,0.00022326906151552085,-0.0002243716726530386,0.00040515467373187906,0.0008899696764498329,0.0035772376010478543,-0.0004058448710829207,0.0008903085135100085,0.0,0.0063558697671397945,0.006481088715180276,0.006502659657991121,0.00662759664955261
-1.2476123250832632e-07,0.0009371443489651991,0.0013512952857218572,0.002519058940885643,0.00023763523474055543,-0.0002390977399480632,0.0004322729367894319,0.0009476500198304486,0.003806390446982136,-0.00043298922280573675,0.0009480047195925195,0.0,0.006737999667952928,0.006872164031405819,0.006890133533890072,0.007023937134631467
-1.3334912906051386e-07,0.000996254240977646,0.0014339871652822897,0.0026675675034207474,0.00025202338730420545,-0.00025383397926593784,0.00045918665241293416,0.0010046991479573763,0.004030792331572391,-0.0004599277642685993,0.0010050695758858292,0.0,0.007114698125031402,0.007257771600189668,0.007272297019103765,0.0074149281195503795
-1.4197386732047766e-07,0.0010550803809924257,0.0015159461809563601,0.0028130462788036564,0.00026647545182584227,-0.0002686222654333264,0.0004859087299335668,0.001061141133883457,0.004250616096657253,-0.00048667355970343813,0.0010615271762464452,0.0,0.007486249765151886,0.007638195360803024,0.0076494079646740555,0.007800827180870742
