GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.015267005596253705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.972175476327556e-05,0.023157009732333134,0.023289755461533966,0.01992289988909682,0.016322677184110925,-0.014768158313069577,0.019599773586587658,0.02220965730301921,0.011038824784836731,-0.004050152628239982,0.00804109885665098,0.0,0.19890172565006506,0.2002606031550684,0.08192799142564927,0.082207811767261
0.0008079479420249738,0.05947479408522943,0.060009700569863586,0.07191782534721383,0.0,0.0,0.03575398731837669,0.04711824172869549,0.03977445294148415,-0.020181404493245365,0.03326331454884192,0.0,0.8108123684573199,0.8130300492637731,0.7199182972099404,0.722421013892879
0.0015636591222564504,0.10527552472376822,0.10646415655962845,0.1273771400681804,0.0,0.0,0.057382069402389546,0.07888661210275008,0.07057677038149256,-0.04113906390342738,0.06468099090360654,0.0,1.4626964068787978,1.466565851002981,1.263656354104066,1.2681328959166247
0.0022512678878273506,0.14228492670798237,0.14394619166648762,0.17063707271163317,0.0,0.0,0.07503977252992682,0.1046334473335286,0.09454611316357701,-0.058139566850986646,0.0899101352197564,0.0,1.9649411110640012,1.9702066074512887,1.6820621769384505,1.6881311679368103
0.0028796446522047713,0.17217043896141399,0.17421263452177072,0.20491889755765058,0.0,0.0,0.08940604779817962,0.12553506318049784,0.11354089102655027,-0.07189761714831328,0.11024725231172029,0.0,2.3557982463854388,2.362231025894742,2.009961768658186,2.017344117181935
0.0034559162285674842,0.19667810610052205,0.1990401246154736,0.23258736910732208,0.0,0.0,0.10125946929669541,0.14276564306763384,0.1288713605466132,-0.08319294818001059,0.12690717222601053,0.0,2.664920834500393,2.672343545534746,2.2716362094469154,2.280124307622381
0.003986072416248548,0.2170989991695996,0.21976125800246743,0.2553012866758046,0.0,0.0,0.1111855309252898,0.15720629850756934,0.14145662462018926,-0.09259598111509046,0.14078697905128282,0.0,2.9135612335656074,2.921837447952088,2.4841733720004817,2.4936100530680023
0.004475252363908519,0.2343747988603748,0.23734562303099302,0.2742326467962014,0.0,0.0,0.11961783407393457,0.1694993883433877,0.15194605981642165,-0.10053571980509932,0.15254691586448182,0.0,3.116890993656098,3.125914651922933,2.6597201931249232,2.6699843109351318
0.004927913700365099,0.2491957514680393,0.2524990311044814,0.2902188533114068,0.0,0.0,0.126876675432996,0.18011528435687926,0.1608036525201898,-0.10733363424778301,0.16267000141503865,0.0,3.285811278462947,3.2954986752209465,2.807006412819234,2.8180028924884044
0.005347948130155693,0.26208709609074354,0.26573964971189984,0.3038664831168605,0.0,0.0,0.13320852536743816,0.18940225502101016,0.16836549316534444,-0.1132371401380589,0.17151189635432806,0.0,3.4282306065904575,3.438514599851596,2.932379757911231,2.9440326699299852
0.005738767984373948,0.2734436925980475,0.2774522585913135,0.3156218585706491,0.0,0.0,0.13879495403668662,0.19762008027195313,0.1748788787987963,-0.11842946865392773,0.17933627279591757,0.0,3.5499498688857134,3.560775733937636,3.0405127561806684,3.0527604443163123
0.006103374645916298,0.28355279966078345,0.2879262361004335,0.3259492166872228,0.0,0.0,0.14377441782119216,0.20496899027391985,0.18060103257027152,-0.1230402320803809,0.1863323096194336,0.0,3.655274146213026,3.6665965964922194,3.13488834317235,3.1476799567796827
0.006444414447436791,0.29264062230998905,0.2973821054140888,0.33497293184006754,0.0,0.0,0.14825710111731571,0.2116021655271973,0.18560086748562152,-0.12717570490577862,0.19264911975442273,0.0,3.7474372289266955,3.759218256681342,3.2181359311279976,3.23142892580367
0.006764225292299369,0.30088064943755616,0.3059901664746689,0.34288878084344154,0.0,0.0,0.152324683020643,0.21763722315514578,0.18998685901586515,-0.13091863969908674,0.19840184974411273,0.0,3.828898023757502,3.841105317263939,3.2922659004208246,3.3060242127630217
0.007064876082221514,0.30840744181585317,0.313883668704708,0.3498527030150334,0.0,0.0,0.15604415117738257,0.22316731170676865,0.19384540958307012,-0.13433193640656424,0.20368026792187854,0.0,3.9015491013396693,3.914154870165961,3.358834675234598,3.3730273718621286
0.007348200389496089,0.31533809452348205,0.3211682069820934,0.35599076769574584,0.0,0.0,0.1594719456938527,0.22826630786130533,0.19724637133590514,-0.1374695700327374,0.208555359928411,0.0,3.9668646818914137,3.9798447735575757,3.419062028779477,3.4336622927952685
0.007615825420729156,0.32175703154680857,0.32792848949833003,0.36140666406877003,0.0,0.0,0.16264814415515133,0.23299378275835456,0.2002471960876957,-0.1403712889998699,0.21308393589723218,0.0,4.026006601336375,4.039339828267575,3.4739152577920636,3.488899618182342
0.00786919706526642,0.32773644408640457,0.3342332629918537,0.36618700295018014,0.0,0.0,0.16560928332417243,0.23739824200574053,0.20289587291776434,-0.1430712430193792,0.21731198118809653,0.0,4.079900905190651,4.093568525170389,3.524170187734801,3.539517925778918
0.00810960164765473,0.3333372700778284,0.340138935048131,0.37040511365688594,0.0,0.0,0.1683853138736122,0.24151951340598113,0.20523303192943274,-0.14559962718727892,0.22127706852299525,0.0,4.129293745467218,4.143279055469274,3.570455833446776,3.58614851967421
0.00833818487928324,0.3386010305695091,0.3456922666655297,0.37419596807140754,0.0,0.0,0.17099555989805518,0.24539058986801807,0.20733345796679037,-0.1479742075142951,0.22501048164189266,0.0,4.174792570633075,4.189080585408386,3.6132874260355785,3.6293085546309247
0.00855596841251185,0.34356113740266586,0.3509323950925329,0.3775546247530177,0.0,0.0,0.17345592454707745,0.24903915972300136,0.209194413090146,-0.1502103882641856,0.22853800475819966,0.0,4.216896774517688,4.23147396929995,3.653091083361917,3.669425780180226
0.008763864330724796,0.34824781908099117,0.3558923695588805,0.38051077583818327,0.0,0.0,0.17578294041161444,0.2524887673124013,0.21083234903563083,-0.15232308133417652,0.23188143700542235,0.0,4.256020723557286,4.270874825847665,3.690222422876761,3.706857209711614
0.008962687853310496,0.35269129871105315,0.36060032926922797,0.3831060160772859,0.0,0.0,0.1779895458765649,0.2557595914133673,0.2122703125064853,-0.1543249900803972,0.2350590595683409,0.0,4.292511224353151,4.307631043702195,3.724980742651051,3.7419033449765533
0.00915316849126862,0.3569151335691808,0.3650804161094726,0.38537707479174615,0.0,0.0,0.18008728253864198,0.2588687898531422,0.21352865438264576,-0.1562269151582598,0.2380866306714181,0.0,4.326660899628656,4.342036187159444,3.757619930217224,3.7748191188930456
0.009335959854135944,0.36093774042680976,0.3693534887226383,0.3894064494328469,0.0,0.0,0.18208566233174894,0.2618313529349601,0.21462542150775332,-0.15803752541987284,0.24097774149735873,0.0,4.3587185263127175,4.374339857767489,3.788356933332352,3.805822393117003
0.009511648280169045,0.3647769532822562,0.3734376864454156,0.39472987722461356,0.0,0.0,0.18399371589070732,0.26466031173136956,0.21557667298290623,-0.15976545773438272,0.24374427234715768,0.0,4.388897098237703,4.404755775815163,3.817378397727667,3.835100617161103
0.009680760437854543,0.3684490972357142,0.3773488786975294,0.3998445511236646,0.0,0.0,0.18581912819570554,0.26736707445558033,0.21639673974815754,-0.16141833060399494,0.2463966849422892,0.0,4.417380169700095,4.43346813904351,3.8448459144735097,3.8628160929524054
