GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4630264524062953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.725828769132796e-10,1.4698151226164999e-05,1.4849607743749743e-05,1.397006036094596e-05,1.7311364776472116e-06,-1.3906529870180868e-05,3.6406514183864284e-08,2.5062762518120515e-07,1.8870391482341197e-06,-1.4753828117214109e-05,1.4916762017675267e-05,0.0,4.948037336733629e-05,5.166060586863296e-05,4.981937548054277e-06,4.9821786047374966e-06
1.1977583891524969e-09,1.4682745727693295e-05,1.4828595692394654e-05,1.5808423424859945e-05,1.326738188835915e-06,-1.353945626802511e-05,2.8662145462569684e-08,2.015529782582168e-07,1.564976920509047e-06,-1.4738995257346177e-05,1.4891183521066045e-05,0.0,5.236631052912767e-05,5.442534086840003e-05,2.4072406777529774e-05,2.407517731957337e-05
2.2219163870590474e-09,1.4668544838066254e-05,1.4813234654604653e-05,1.822608157841935e-05,8.795617403549359e-07,-1.3113693938196136e-05,2.1554054579250575e-08,1.5791640706495942e-07,1.2662473197318683e-06,-1.4723888318505749e-05,1.4870371877687711e-05,0.0,5.8971289108786914e-05,6.0803329350328416e-05,3.827407925277507e-05,3.82807747399018e-05
3.248026497108514e-09,1.4658736584273562e-05,1.4806037902869232e-05,2.0548731907005055e-05,4.333591823474328e-07,-1.268810157371935e-05,1.6743409029250772e-08,1.315984862372324e-07,1.4759530937357382e-06,-1.4710861899652367e-05,1.4857424733914321e-05,0.0,6.624396489008044e-05,6.787843282471547e-05,4.995882324031709e-05,4.99701585402671e-05
4.276453703839065e-09,1.4654085126295577e-05,1.4806916128153311e-05,2.2776500250403876e-05,0.0,-1.2262631753402901e-05,1.4626035038140035e-08,1.2544408684262956e-07,1.6570134393013893e-06,-1.4700288157701508e-05,1.4852332756994434e-05,0.0,7.359818771416567e-05,7.507288458581924e-05,6.025154599478565e-05,6.026806911009673e-05
5.3067488387547486e-09,1.4653813952685495e-05,1.4815810718835072e-05,2.4792066218633576e-05,0.0,-1.1837248299568993e-05,1.4861997090579903e-08,1.3454844949874497e-07,1.8196315628111455e-06,-1.4691740823072558e-05,1.485511043251597e-05,0.0,8.08558965236787e-05,8.22020939508489e-05,6.963709245169751e-05,6.965925379695943e-05
6.338385014280058e-09,1.4656676453820001e-05,1.4832669383753647e-05,2.6645991694239785e-05,0.0,-1.1411929058301348e-05,1.6771446952278818e-08,1.5237732227159256e-07,2.037308362102992e-06,-1.4684652184761856e-05,1.4865749039606496e-05,0.0,8.796438107456799e-05,8.920616805400599e-05,7.837718874332467e-05,7.840537186784845e-05
7.3709106727249145e-09,1.4662031472996128e-05,1.4857437607304336e-05,2.837172578605698e-05,0.0,-1.0986655051928393e-05,1.9988041916778484e-08,1.758066825675884e-07,3.7711556150333977e-06,-1.4678743205428136e-05,1.4884210933566578e-05,0.0,9.49144852049951e-05,9.607030214371232e-05,8.663138715469614e-05,8.66659260701554e-05
8.403963780908602e-09,1.4670165365841283e-05,1.4890054931435583e-05,2.9992662401872862e-05,0.0,-1.0561414547455456e-05,2.459452905699744e-08,2.045040185793901e-07,5.401288100990684e-06,-1.4674217079659328e-05,1.4910427789151973e-05,0.0,0.00010171272018633975,0.00010279684422960567,9.450501899156375e-05,9.45462091737908e-05
9.437264803118215e-09,1.4681609880283659e-05,1.4930453200264127e-05,3.1525908791257757e-05,0.0,-1.0136201379033956e-05,3.0836824739766095e-08,2.3897371804632277e-07,6.944374343819739e-06,-1.467136088099488e-05,1.4944305188062416e-05,0.0,0.00010837084456569541,0.00010939450801867241,0.0001020717054903053,0.00010211981139702418
1.047059772809647e-08,1.4696949924913912e-05,1.4978555760267711e-05,3.298434859980108e-05,0.0,-9.711012268730349e-06,3.89953588245201e-08,2.7985163841752326e-07,8.413104856448828e-06,-1.4670480169518601e-05,1.4985726280094594e-05,0.0,0.00011490177532629061,0.00011587396215628775,0.00010938516856643006,0.0001094404290468693
1.1503799528479382e-08,1.4716764394200563e-05,1.5034277191443136e-05,3.46304075894207e-05,0.0,-9.285845122178585e-06,4.933738407100369e-08,3.2739372640537185e-07,9.951761638910576e-06,-1.4671886755571925e-05,1.5034558226678477e-05,0.0,0.00012131797975448157,0.00012224598849196628,0.00011648595035044165,0.00011654858269300151
1.2536745966172323e-08,1.4741076089253838e-05,1.5097523364464581e-05,3.627591480319038e-05,0.0,-8.860698258288866e-06,6.183234841102538e-08,3.817370763313131e-07,1.1598353191035281e-05,-1.467563526385405e-05,1.5090649125695542e-05,0.0,0.00012763089021094613,0.000128520735088853,0.0001234054826261952,0.00012347568568155213
1.3569343722063495e-08,1.4769458844867723e-05,1.5168191713036796e-05,3.787116687692506e-05,0.0,-8.435570154107991e-06,7.628001606914343e-08,4.423560045528606e-07,1.3195344067901274e-05,-1.4681498962051391e-05,1.5153846788377564e-05,0.0,0.00013385075094789214,0.00013470745179520728,0.0001301686775644485,0.0001302466342158346
1.460152294735988e-08,1.4802006407009893e-05,1.524617165519269e-05,3.942049756496729e-05,0.0,-8.010459401024566e-06,9.27396913043946e-08,5.08647497312178e-07,1.4747132777813914e-05,-1.4689513044946024e-05,1.522399597439706e-05,0.0,0.00013998664534955714,0.00014081444040425078,0.00013679564597702227,0.0001368815251344619
1.5633230798709012e-08,1.4838931981839617e-05,1.533134512008534e-05,4.092769054885244e-05,0.0,-7.585364719749239e-06,1.1132698843942903e-07,5.802365044493616e-07,1.6257310710411173e-05,-1.4699774907953729e-05,1.530093116941055e-05,0.0,0.0001460465930204835,0.00014684909763455097,0.0001433028765109262,0.00014339683474887517
