GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0022485091873709977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.716423204300179e-10,0.002248509659013625,0.002107073556174376,0.0016381068356833204,0.00031126327919957355,0.0,0.002186748843925185,0.0020551365541413573,0.001625443471427847,0.0,0.0,0.0,0.004699702156789052,0.005150432926818579,0.0057483897785477085,0.005749242866974861
-3.2213305507413135e-06,0.002267353524171027,0.002264214313138766,0.0029747391907929354,0.0,0.0,0.002059300387963676,0.0021013249848559827,0.0029747391907929354,-5.8961001885865335e-06,5.690116367860958e-05,0.0,0.012397521768338344,0.01260258753003706,0.013207659065520115,0.013233828701209063
-6.791131203375402e-06,0.002498357714109004,0.0026708635935834093,0.004194545508881769,0.0,0.0,0.0020626239452790373,0.0023794694623132558,0.004194545508881769,-8.537609583912639e-05,0.00033418284371582266,0.0,0.02323778934889356,0.023390775236384966,0.0241806577321442,0.02423650640736339
-1.03553879270269e-05,0.0029321356488308985,0.0032234448599596567,0.005663201010082318,0.0,0.0,0.0021935797662001534,0.002759166809404323,0.00547168349342113,-0.00024379331516626382,0.0007191041580890107,0.0,0.034099560102018964,0.03425157800622335,0.035286454476181575,0.03537104628335121
-1.3915633699792718e-05,0.003469008174960357,0.0038523092100755173,0.007116231855146333,0.0,0.0,0.0023862249010927284,0.0031750858390848726,0.006864099609234675,-0.00044646588027410063,0.0011441413053982967,0.0,0.044817909749495906,0.0449831670801867,0.046279698145165665,0.04639249292267352
-1.7472614778827494e-05,0.00405421832924429,0.004519711137305366,0.008549509092189631,0.0,0.0,0.002606286916292972,0.0036042801487210833,0.008237768113390814,-0.000672001375045079,0.0015848840663284156,0.0,0.055368080958159246,0.05555224727906117,0.05711562629644323,0.05725618959621599
-2.102678215496916e-05,0.004660171433478357,0.005205845724973087,0.009963291345652537,0.0,0.0,0.002838570619706227,0.004038133569181738,0.00959294439608516,-0.0009086576582847252,0.002030690590758762,0.0,0.06574685961413705,0.06595263739103438,0.06778372676037216,0.06795166341711126
-2.4578440998996527e-05,0.005276202335065396,0.005899951811230789,0.011357844197961927,0.0,0.0,0.003077896877811328,0.004472260441459293,0.010929872173199068,-0.001151203077928973,0.0024770884911017943,0.0,0.07595607614844523,0.07618487340176693,0.0782825190793728,0.07847745356664663
-2.8127812343911106e-05,0.005895405713665544,0.006595888900500762,0.012733440586502264,0.0,0.0,0.003320425645366358,0.00490456124692642,0.012248797897252946,-0.0013963395434127086,0.002921331687495086,0.0,0.08599892871700993,0.08625150138322872,0.0886134809297805,0.08883505018000647
-3.167506363341549e-05,0.006514151337010523,0.007289989633212882,0.014090358728621499,0.0,0.0,0.0035642160096734906,0.005333729320832905,0.013549973254707727,-0.0016421609643344922,0.0033620329937132515,0.0,0.0958789503982212,0.09615569186645641,0.09877916785422293,0.09902701819459556
-3.522032579551667e-05,0.0071294211042213776,0.007979980347766537,0.015428879588443948,0.0,0.0,0.0038076962914617304,0.0057590091989388045,0.014833653928782267,-0.001887596539657272,0.0037988359218095115,0.0,0.1055996840880508,0.10590077131846996,0.10878253342632523,0.10905631909805702
-3.876370363933743e-05,0.0077402920644815965,0.008664411455340458,0.016749284693767026,0.0,0.0,0.004050271030230908,0.006179902046621304,0.01610009764691493,-0.002132170721226244,0.004231165513200332,0.0,0.1151645785042179,0.11549005224659657,0.11862665759552178,0.11892603995459335
-4.23052825917791e-05,0.008346073096150056,0.009342341759774732,0.018051854484767645,0.0,0.0,0.004291506889097544,0.006596155396994987,0.017349562441122835,-0.0023753422621040857,0.004658656461549254,0.0,0.12457695968949971,0.12492677149048423,0.12831463131356302,0.128639278351333
-4.5845133273200444e-05,0.008945749225029378,0.010013155440115832,0.01933686714496555,0.0,0.0,0.004531009823338367,0.0070076712751579165,0.018582305315318466,-0.002616246470836623,0.005081022154940477,0.0,0.1338400291295755,0.13421407034761124,0.13784950626155107,0.13819909228631064
-4.938331471888948e-05,0.009538989819528462,0.010676451584710941,0.02060459780692306,0.0,0.0,0.00476851316585673,0.007414300210663172,0.019798581287836837,-0.0028551509004257234,0.005498429183829962,0.0,0.14295687083088962,0.14335499131945265,0.1472342733537195,0.14760847875811997
-5.291987671641958e-05,0.010124844342086523,0.011331975101175675,0.021855318029705573,0.0,0.0,0.005003403404230335,0.007816016186945917,0.020998642726939826,-0.003091770753422122,0.0059107741814536175,0.0,0.15193046075156244,0.15235248131840753,0.15647185446288028,0.1568703655396249
-5.645486153964886e-05,0.010703546972761211,0.01197957212822821,0.023089295466605028,0.0,0.0,0.005235822435995261,0.008212973692343202,0.02218273890090523,-0.0033259311219925435,0.006317862996185775,0.0,0.16076367613761336,0.16120939710095952,0.16556510033272534,0.1659876091187478
-5.9988305264187296e-05,0.01127502577027144,0.012619160452935976,0.024306793663601365,0.0,0.0,0.005465761539719045,0.008605157638881472,0.023351115680972562,-0.0035575353732073297,0.006719727372753553,0.0,0.1694593039401122,0.16992851115220267,0.17451679136564666,0.17496299550393982
