GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.000488924905107994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2635840456812477e-07,0.0005144506090020674,0.0005682870377052586,0.0070197399963433105,0.0021898115647289718,-0.0005945443549796299,2.594898289277281e-05,0.00019074374920451342,0.0021898115647289718,-0.0005183966542500648,0.0005637874850437756,0.0,0.019914316948924753,0.019922423790780467,0.013170277161205024,0.013173484008806606
-1.540082672802585e-07,0.000606032550890412,0.0009916051781769669,0.013640044467727375,0.004791822815874758,-0.0005217830219375917,9.328086350037864e-05,0.0005670475446366585,0.004791822815874758,-0.0005417912169309745,0.0008780758682471474,0.0,0.05415098620403947,0.05416006450974242,0.04618093387446048,0.04618923366143451
-3.770081207216699e-08,0.0006701342430606876,0.0012860888815991337,0.01666617432478268,0.007526226991065865,-0.0004420880526275894,0.00013271001763380798,0.0007719620846726355,0.007526226991065865,-0.0005510573955677352,0.0011095738043055132,0.0,0.0677389029283133,0.067751110651729,0.06009017143567856,0.060102331690001266
1.175457122636149e-07,0.0007624663179183126,0.0015307336028246145,0.01871839400933506,0.010567445282156696,-0.0003630719526042492,0.00017883000624556108,0.0009343906309616581,0.010567445282156696,-0.0005793398340626886,0.0013041347090300142,0.0,0.07653978429031467,0.0765550894752969,0.06917177526186531,0.06918751369443786
2.9359132853182157e-07,0.00087967337330083,0.001751685469474848,0.020334345353969496,0.013334243736494278,-0.00028467603688455334,0.00023358575211581556,0.0010775199802230623,0.013334243736494278,-0.0006230259906312867,0.0014780581175585074,0.0,0.08328995535496385,0.08330837331874773,0.07615290806584589,0.07617214785069559
4.787377678379168e-07,0.001012999624850019,0.001958601976623078,0.02170412361158025,0.015475571993019077,-0.0002067712452842963,0.00029456459575556465,0.0012108830770588509,0.015475571993019077,-0.0006766593188558517,0.001638329302084695,0.0,0.08888939707935513,0.08891097252214768,0.08195046161774142,0.0819731968095042
6.676018083566904e-07,0.0011554565323121792,0.0021561278757928092,0.02291410853878928,0.017178134373399878,-0.00012922707612777527,0.00035940305944221927,0.0013386627038124144,0.017178134373399878,-0.0007356506207772688,0.001788682769439114,0.0,0.09374702475280337,0.0937718163278258,0.08698304543987373,0.087009301399444
8.581693016096803e-07,0.0013024748832650883,0.002346859524275419,0.02400895417681914,0.01856073938376568,-5.1938369891814243e-05,0.00042617470357908305,0.0014622986848693727,0.01856073938376568,-0.0007973192708201547,0.0019316667769604253,0.0,0.09808273880905623,0.09811081185023507,0.09147603950365442,0.09150585745085575
1.0500094530774713e-06,0.001451508168897002,0.0025324109362158177,0.025014044366432175,0.019701893269111537,0.0,0.000493544000273668,0.0015820636080874713,0.019701893269111537,-0.0008603206232559594,0.0020688876828301676,0.0,0.10202885097368466,0.10206027403529846,0.09556520260724755,0.09559863254583366
1.2433717753789033e-06,0.0016018428452775387,0.0027138668030176226,0.025945130928690885,0.020655567609349168,0.0,0.0005611447113018645,0.0016980666511255246,0.020655567609349168,-0.000924187877831627,0.002201408913433495,0.0,0.10567179683332598,0.10570663990028366,0.09933937285481174,0.09937646988352633
1.4387554346416645e-06,0.0017525926493823553,0.0028919987464586833,0.026812840273544136,0.021460188565053162,0.0,0.0006286994313776766,0.0018114645896743554,0.021460188565053162,-0.0009883821290931532,0.0023300896485612585,0.0,0.10907165460705939,0.10910998806466425,0.10286042982885245,0.10290125199326164
1.6367116634591063e-06,0.001903481963206907,0.0030673788853210634,0.027624901164780002,0.02214394474871484,0.0,0.0006960717275228151,0.0019223112818756848,0.02214394474871484,-0.0010527496106247638,0.0024555205003612534,0.0,0.11227220024213647,0.11231409421989967,0.10617356428278663,0.10621817120970704
1.8377581383579644e-06,0.0020542099495185952,0.003240444558748778,0.02838729733793033,0.022728047708486798,0.0,0.0007631622804329169,0.0020310352686862786,0.022728047708486798,-0.001117114255336203,0.0025781803824295106,0.0,0.11530650707575858,0.11535203099620868,0.10931299309306385,0.10936144506570855
2.0423463259720636e-06,0.002204739391932098,0.0034115378637517547,0.029104890086235735,0.023228810165476954,0.0,0.0008299797399341948,0.0021379846824193414,0.023228810165476954,-0.0011814415810577458,0.002698460136518336,0.0,0.11820027512172479,0.11824949737503009,0.11230535754939314,0.11235771485411715
2.2508533529837272e-06,0.0023549830733160413,0.003580931234154436,0.029781769732564856,0.02365901512007995,0.0,0.0008964942593540323,0.0022434323857421796,0.02365901512007995,-0.0012456781942489156,0.002816668031113334,0.0,0.12097392326505652,0.1210269109687739,0.11517186092479048,0.11522818337770815
2.4635847054229688e-06,0.0025048110210455,0.0037488447744735576,0.030421463660693093,0.024028844413079842,0.0,0.0009627265105622704,0.0023480734319986742,0.024028844413079842,-0.0013097618487966103,0.002933056585809249,0.0,0.12364396702035091,0.12370078584096673,0.11792967830015441,0.1179900248994025
2.680781223194664e-06,0.002654174655230382,0.003915458448544369,0.031027065912755947,0.02434652483216282,0.0,0.0010286442973068066,0.0024517946273993063,0.02434652483216282,-0.0013736561303620168,0.0030478371854743055,0.0,0.1262239621785532,0.126284676199906,0.12059292404551258,0.12065735271463703
2.902627308560554e-06,0.0028031296032783462,0.004080920905390312,0.03160132242089653,0.024618787962521482,0.0,0.001094232426958389,0.00255446228147392,0.024618787962521482,-0.0014374028204081214,0.003161182057840268,0.0,0.1287251727200037,0.12878984434818935,0.12317333805914653,0.12324190545830471
3.1292589714659187e-06,0.0029515761090779832,0.004245356021777381,0.03214669021622374,0.02485120410412245,0.0,0.0011594617187092944,0.0026563352017728503,0.02485120410412245,-0.0015009579842138773,0.003273233808140528,0.0,0.13115705673033012,0.13122574662738515,0.12568078609572117,0.12575354748425424
3.360771143945206e-06,0.0030996340339854295,0.004408867845253154,0.032665380755471096,0.02504842911732541,0.0,0.0012244316639311303,0.0027575921580171277,0.02504842911732541,-0.001564357753568161,0.003384129328014924,0.0,0.13352762814730287,0.13360039518774372,0.12812363302327356,0.1282006421616742
3.5972240948849656e-06,0.0032472222663645686,0.0045715443878010555,0.033159393123715075,0.025214389848392527,0.0,0.0012891004345694584,0.002858249356592174,0.025214389848392527,-0.0016275571898462227,0.0034939737894080325,0.0,0.1358437313530932,0.13592063259866394,0.13050902670963743,0.1305903357919931
3.838648945391473e-06,0.003394270828642804,0.0047334605761435436,0.03363054047749492,0.025352425441445003,0.0,0.0013534445569748582,0.002958373710681252,0.025352425441445003,-0.0016905200706135324,0.003602866283953335,0.0,0.13811125308744265,0.13819234377638126,0.13284311750330918,0.13292877711346865
