GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.009338692944281296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.651861994036074e-07,0.00933812775808165,0.008433098542650832,0.0065517282685432785,0.003149323250395701,0.0,0.009049095061720153,0.008169548038093732,0.006210895124039202,0.0,0.0,0.0,0.01929232462698606,0.02105495049965856,0.06054745771280254,0.06076922696926863
-0.00020217788770284507,0.02843396746383556,0.031843046678932556,0.0555749139637339,0.0,0.0,0.011345935192108508,0.018613145781080156,0.0505228500456782,-0.0051654847940263955,0.011463367286193066,0.0,0.3303717493620734,0.33190280565001756,0.3917280560738892,0.39318605922859484
-0.00042018293594357585,0.0437437475939883,0.04906651901584465,0.08138926698565818,0.0,0.0,0.016005972836162504,0.027262175208108336,0.07823442323900755,-0.00971100909250156,0.019957350049642837,0.0,0.5026937667733442,0.5050827124750019,0.5709499593008469,0.5732085947079429
-0.0006303242636378906,0.05304293139363835,0.05964318621799831,0.09609165251220401,0.0,0.0,0.018899564291208037,0.03264458076695288,0.09368028138297643,-0.012491740219177115,0.025124218819137803,0.0,0.598316334479007,0.6012817523978504,0.6700934373943227,0.6728882035746909
-0.0008294677756442023,0.05946870405368851,0.06704873727009489,0.10928060579123602,0.0,0.0,0.02094176180338882,0.03645134502101346,0.10276699473869237,-0.014442881271281925,0.028838174440813706,0.0,0.6598232827390763,0.6632211528699045,0.7334743253120132,0.7366738420274148
-0.0010170173582847181,0.06431439227606117,0.07271392394812838,0.1198273061917101,0.0,0.0,0.022474211998798947,0.03935393562377571,0.10812767862962315,-0.015949231872123527,0.031772880397965476,0.0,0.703705366827698,0.7074521595401623,0.7784219495016216,0.7819496401162204
-0.001193636294085414,0.06821750579651208,0.07729997120794213,0.12853239419196835,0.0,0.0,0.023710297955578784,0.04169078309758507,0.11112981605318403,-0.01722039662514755,0.03424008040408151,0.0,0.7372628432535066,0.7413041114083972,0.812616174728887,0.8164217285441512
-0.0013604819726100936,0.07155152376928331,0.08115288950016998,0.13596423265678287,0.0,0.0,0.02476827448490844,0.043648500186931456,0.1125794318314213,-0.01835025231650821,0.036372787709763946,0.0,0.7641558318675111,0.7684529438107154,0.8398973426877607,0.8439448464606903
-0.0015188365596450358,0.07444890995152334,0.08447399905522492,0.14244152141429584,0.0,0.0,0.025700244233116284,0.04533367733105177,0.11299058636270853,-0.019357773922130155,0.03825045384270112,0.0,0.7864258252677526,0.7909497045732099,0.8623998854011545,0.8666621997372367
-0.001669938050434239,0.07698160224892137,0.0873906993495279,0.14816322527815182,0.0,0.0,0.026526271600595893,0.04680234597291932,0.11270546587697972,-0.020262149353265386,0.039931762449850555,0.0,0.805314110711092,0.8100419441258561,0.8814174477555682,0.8858732227912369
-0.0018149099996670344,0.07924563845976905,0.08998899459425462,0.1532657179859864,0.0,0.0,0.027270751269208318,0.048106354506586804,0.11195711667963704,-0.02110897979748171,0.0414543803744914,0.0,0.8216284363998144,0.8265417755013286,0.8977896972475712,0.902421636409449
-0.001954739539866878,0.08128651239867678,0.09232989600829614,0.15784951793831156,0.0,0.0,0.027941643190772164,0.049282141162066306,0.11090636758288008,-0.02189199805923541,0.042846555192666246,0.0,0.8359230712294914,0.8410066531904775,0.9120916398848042,0.9168854137759966
-0.0020902784029630255,0.0831292508948952,0.0944583823760187,0.16199266767191478,0.0,0.0,0.028545648244074552,0.050347569817581025,0.11057456569550482,-0.02260486763494676,0.04412530348524979,0.0,0.8485945664765863,0.853835537006208,0.9247339647881373,0.9296774919173122
-0.00222225409296597,0.0848107058517986,0.09640863522571677,0.16575793030206848,0.0,0.0,0.029098389675185733,0.051320571855605124,0.11366113362796802,-0.02327579741372484,0.04530664786484899,0.0,0.8599362428338617,0.8653236196275377,0.936019978849269,0.9411029273130639
-0.0023512846895024394,0.08636598823271259,0.09820727303191329,0.16919696640701687,0.0,0.0,0.029626416769382456,0.05222719069431685,0.11641813524936738,-0.023906765593891894,0.046404981538253356,0.0,0.8701709976413037,0.8756952858228862,0.9461798164042601,0.9513932459461996
-0.00247789406107656,0.08781683966329554,0.09987544410828082,0.1723529520981493,0.0,0.0,0.03012509451887717,0.05307058103868694,0.11888948064812574,-0.02449776263752457,0.047429594992546543,0.0,0.8794720177165497,0.88512492580553,0.9553920065927106,0.9607281038507685
-0.002602526002989078,0.08917394191493837,0.10143023438719592,0.1752623429846904,0.0,0.0,0.030588294961726395,0.05385872261057571,0.12118067601126917,-0.02505690128198198,0.04838918591545665,0.0,0.8879763891434996,0.8937506140552685,0.9637976314040508,0.969249509313444
-0.0027255567217379954,0.09045743804691415,0.10288564560097364,0.17795613902779198,0.0,0.0,0.031026969961031353,0.05459935625596617,0.12361816577188377,-0.02559189419362984,0.04929161677410489,0.0,0.8957943475813606,0.9016834085361914,0.97150994290407,0.9770714856264647
-0.002847305547617096,0.09168414043513792,0.10425329382920237,0.18046083741620336,0.0,0.0,0.031449278124228285,0.0552978333927754,0.12592602059825073,-0.026103118689199893,0.05014390644988949,0.0,0.903015749425027,0.9090138574212614,0.9786210884263455,0.9842868294171703
-0.0029680439757399967,0.09285087133807911,0.1055429200871803,0.18279917717572894,0.0,0.0,0.0318506148395797,0.055958609785593964,0.1281178766358296,-0.026589825894737608,0.05095096334538442,0.0,0.9097147120217004,0.9158166657411592,0.9852069314823303,0.9909719562022351
-0.003088003225561514,0.093959418231949,0.10676277103189033,0.1849907362934705,0.0,0.0,0.032236745897308745,0.05658793448442717,0.13020513906261894,-0.027058094875125907,0.051717582884364476,0.0,0.91595301261602,0.9221541143424838,0.99133058202107,0.9971904493135476
-0.003207380532485353,0.09502159596789528,0.10791988774656493,0.18705241918892077,0.0,0.0,0.032613605536435455,0.05718942522310007,0.13219743181252666,-0.027510505561421067,0.052448272840522205,0.0,0.9217826245078082,0.9280786114417972,0.9970450296562852,1.0029957074889204
-0.003326344376483365,0.09604063193026686,0.10902032810782676,0.18899885955509066,0.0,0.0,0.03297500176574469,0.05776692254803213,0.1341029456519336,-0.02794258351346086,0.05314555454283558,0.0,0.9272476402500259,0.9336346278335973,1.0023951396011415,1.008432952013536
-0.003445038830227048,0.09701612670526902,0.11006934028854821,0.19084275608152698,0.0,0.0,0.03332089201007593,0.058320959583725455,0.135928709968458,-0.028355235551597132,0.05381236842194305,0.0,0.9323857509362988,0.9388601856616363,1.0074191870581402,1.0135407699610326
-0.0035635871827578167,0.09796319835134192,0.11107149973623877,0.1925951539191651,0.0,0.0,0.033657790078783646,0.05885229360669672,0.13768080660382376,-0.02875758975734131,0.05445158725920177,0.0,0.937229398516205,0.9437880183053315,1.0121500516488777,1.0183523156910315
-0.0036820949687967606,0.09887572748172611,0.11203081846529626,0.19426568169807693,0.0,0.0,0.033983181597253435,0.05936477010129842,0.1393645392001654,-0.029148906673906076,0.055067853374186834,0.0,0.9418066836291379,0.9484464843176547,1.0166161576696675,1.0228962568046231
-0.003800652510623927,0.09975483868832444,0.11295083309889131,0.19586275179974963,0.0,0.0,0.03429779428681112,0.05986006250855107,0.1409845680982436,-0.02952775751659439,0.055660916235824316,0.0,0.9461420881717424,0.9528602949581427,1.0208422217681428,1.0271975264593936
-0.00391933705959742,0.10059876275394554,0.11383467641603774,0.19739373005459845,0.0,0.0,0.034602321531008784,0.0603428840052285,0.14254501836208672,-0.02989403190265049,0.05623252816317569,0.0,0.9502570557735431,0.9570510987414136,1.0248498529610257,1.031277927193327
-0.004038214607921518,0.10141325095446674,0.1146851359642387,0.19886507988030255,0.0,0.0,0.03489628040448921,0.06081072966982604,0.1440495667063875,-0.03024879468462539,0.05678450349826131,0.0,0.9541704621034767,0.9610379551099416,1.0286580382123813,1.035156619650344
-0.0041573414277852735,0.1021966835524354,0.11550470243496859,0.2002824849784331,0.0,0.0,0.0351749592220447,0.06126305708405496,0.1455015117718962,-0.030590898332299922,0.05731812979399466,0.0,0.9578989989100533,0.9648377212762116,1.0322835384485283,1.0388505212163417
-0.00427676538413819,0.10294942581445907,0.11629560986735406,0.20165095399316837,0.0,0.0,0.035442275325589315,0.061702910988092094,0.14690383119608388,-0.030920721332909244,0.05783482101192878,0.0,0.9614574898984206,0.968465370447592,1.0357412138503395,1.042374633509043
-0.00439652705860834,0.10367727220872913,0.117059869277081,0.20297490995985745,0.0,0.0,0.03570081483592269,0.06213023810550002,0.14825922816994455,-0.031242414668822778,0.058335769629359734,0.0,0.9648591522987158,0.9719342553741811,1.0390442928403476,1.0457423132190642
-0.0045166607151172255,0.10438273819161309,0.11779929695653373,0.2042582669011753,0.0,0.0,0.03594910884796515,0.06254539650429126,0.14957016959296665,-0.03155636663152556,0.058822135576620416,0.0,0.9681158148299501,0.9752563279914219,1.04220459590163,1.0489654975020968
-0.004637195132117171,0.10506658978923183,0.11851553842639109,0.2055044955422577,0.0,0.0,0.03618694924454717,0.06294882856531599,0.1508389174916926,-0.031864091082759345,0.059295087446052504,0.0,0.9712381004026661,0.9784423235542689,1.0452327229062468,1.0520548926498627
-0.004758154321955358,0.1057303803776205,0.1192100888157518,0.20671667979685693,0.0,0.0,0.036415582828695885,0.06334173498519116,0.15206755502038932,-0.032162502192236285,0.05975518317581793,0.0,0.9742355801162766,0.9815019158615829,1.048138210769077,1.0550201328955187
-0.004879558154246436,0.10637875114224508,0.11988431029124477,0.2078975654116941,0.0,0.0,0.036638815873718644,0.06372430945539344,0.1532580080911569,-0.032453715194599365,0.060203285248548656,0.0,0.9771169037415072,0.9844438487955508,1.050929666820398,1.0578699147788786
-0.00500142289727818,0.10701182184447205,0.12053944703385146,0.20904960193579253,0.0,0.0,0.03685436535014633,0.06409642287007081,0.1544120634679214,-0.03273829502735357,0.06064015743123343,0.0,0.9798899108262048,0.9872760483422122,1.0536148821944806,1.0606121113946543
-0.005123761689140345,0.10762656291356308,0.12117663816685514,0.2101749789978844,0.0,0.0,0.03706234868318398,0.06445927210230652,0.15553138399076558,-0.033017262322137676,0.06106654819143803,0.0,0.9825617257456558,0.9900057184368698,1.0562009286804472,1.0632538699910499
-0.00524658494838041,0.10822450835170985,0.12179692896317398,0.21127565772155976,0.0,0.0,0.03726348184918379,0.0648136477454631,0.1566175214641401,-0.03328931489027282,0.061483130818814645,0.0,0.9851388393792517,0.9926394233347571,1.058694241815929,1.065801695716528
-0.005369900732437415,0.10881050255649959,0.12240128060068166,0.21235339797944883,0.0,0.0,0.03745828005105491,0.06515961201956565,0.15767192763696442,-0.03355741284360678,0.061890592558718815,0.0,0.9876271795917251,0.9951831587004438,1.0611006924798703,1.0682615237853226
-0.00549371505087168,0.10938199773440797,0.12299057868647884,0.21340978208022543,0.0,0.0,0.03764702701796668,0.06549712620934617,0.15869596361863222,-0.03382003012895187,0.06228937370743289,0.0,0.9900321722978596,0.9976424132074848,1.0634256488253642,1.070638781914355
-0.005618032139328317,0.10993943975159651,0.12356564073281245,0.214446235392021,0.0,0.0,0.0378288804349122,0.06582639369600844,0.15969090800794705,-0.034080716951693235,0.062680038584471,0.0,0.9923587945710652,1.0000222221192128,1.065674030062212,1.0729384445510257
-0.005742854699333868,0.11048888858037031,0.1241272227364287,0.21546404433003025,0.0,0.0,0.03800551481654582,0.06614785754167044,0.16065796395848234,-0.03433989673350925,0.0630637110718867,0.0,0.9946116210006393,1.002327214064239,1.0678503533332973,1.075165080144178
-0.005868184108300872,0.11102752958847673,0.1246760249880509,0.21646437207234925,0.0,0.0,0.03817535518691375,0.06646171870541838,0.16159826536100533,-0.03459376839827044,0.06344010855619256,0.0,0.9967948642964042,1.0045616520127114,1.0699587747148371,1.0773228924951366
-0.005994020603496869,0.11155234471784344,0.12521269721819525,0.2174482723143584,0.0,0.0,0.0383398438573079,0.06676915733370885,0.1625128822892824,-0.03484189633293066,0.06380966424207567,0.0,0.9989124109722751,1.0067294692910798,1.0720031251971294,1.0794157570512593
-0.006120363443235579,0.11206621936372749,0.1257378431687492,0.21841670132661128,0.0,0.0,0.03849953648639909,0.06707048841472013,0.16340282582800716,-0.035085762037207605,0.06417271125885489,0.0,1.0009678528041341,1.0088343013359764,1.07398694236125,1.0814472528623367
-0.006247211048116868,0.11256895241059331,0.1262520246659112,0.21937052854289213,0.0,0.0,0.03865547822747183,0.06736654308799397,0.1642690523794759,-0.03532470919683816,0.06452952021826139,0.0,1.0029645146459225,1.0108795137755897,1.0759134983516965,1.083420690804026
-0.006374561124759856,0.11306365529430894,0.12675576525865387,0.2203105458726442,0.0,0.0,0.03880790300506301,0.06765641393519073,0.16511246752780415,-0.03556207032531171,0.064880411249506,0.0,1.004905479096208,1.012868227334576,1.0777858246501422,1.0853391385770266
-0.006502410774170563,0.11354591438601654,0.1272495534773733,0.2212374759044705,0.0,0.0,0.03895587507257834,0.0679409289812101,0.1659339295251722,-0.03579538185383135,0.06522568781363963,0.0,1.0067936084318139,1.014803339982355,1.0796067340772446,1.0872054429119982
-0.006630756586614114,0.11401638390723455,0.12773384575946664,0.22215197914405016,0.0,0.0,0.039100122395172895,0.06822115609907166,0.16673425245301143,-0.036025388675531844,0.06556561851225541,0.0,1.0086315641623567,1.01668754668143,1.081378840384671,1.0890222493450086
