GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0696389492837038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1028841310506886e-06,0.07151374718342103,0.06708181098814452,0.04647595589434795,0.0,0.0,0.00019984613172268278,0.0018477099507173038,0.006927709167886899,-0.05360658245701927,0.05397452728037065,0.0,0.2260694657836567,0.23581215559244836,0.371862890544514,0.3727083454582383
8.081418885524999e-05,0.16043785682280315,0.1630704966399796,0.18461806068674827,0.0,0.0,0.01285143133650268,0.037316407381748046,0.07316837572289171,-0.05038441065725673,0.08012800471461203,0.0,1.5825145371258795,1.590894165898268,2.0745001567556165,2.0806596777063526
0.0002382493344892738,0.23467035069807254,0.23828170032509113,0.26945022429990934,0.0,0.0,0.026571047666426064,0.0670502692973395,0.11465998932071106,-0.06494264314115257,0.10768425047007885,0.0,2.3602337821285464,2.3722313704633957,2.999531737166604,3.0090836356310655
0.00047050333831740186,0.2801543478771192,0.2847661266861923,0.3219971332595824,0.0,0.0,0.03575080768382238,0.08591620545670985,0.1348077761117352,-0.07411911097310282,0.12468161744718399,0.0,2.789448501021659,2.8039462703054494,3.4953471897062154,3.507156416294423
0.0007786361999433732,0.3116346085429279,0.3170773855388282,0.35903957741277304,0.0,0.0,0.04270419080378502,0.09918659499442455,0.14491719706283598,-0.08039692092885141,0.13676571377400917,0.0,3.0622062773737206,3.078578463123388,3.80152830412105,3.8150284964172942
0.0011583316014133198,0.33539890367655356,0.3415759162540486,0.38763413694105886,0.0,0.0,0.04834235368275867,0.10948690150734776,0.14989053107090602,-0.08487028769160396,0.1461197697827602,0.0,3.254342072817484,3.2722188853245733,4.012153693501927,4.027015615643662
0.0016023738878887543,0.35452328162721264,0.3612580201672707,0.41100026111698146,0.0,0.0,0.05299935601068954,0.11790372523857244,0.15630806824903404,-0.08845812675485062,0.15380557363849892,0.0,3.399690419725262,3.418830546708466,4.168563410349886,4.184572360695196
0.0021025622683220183,0.3703334478198139,0.37769814643456956,0.43075912826058116,0.0,0.0,0.05689310484657796,0.12507986573261176,0.1614222576103966,-0.0914684197207867,0.16039677675652272,0.0,3.515204623537177,3.5354376582195957,4.29107692023276,4.308080999005494
0.0026508178089895014,0.3838226771621828,0.3918085519422818,0.44782254704400615,0.0,0.0,0.06024837473441115,0.13129130004160686,0.16523550505705123,-0.09412852279943731,0.16626869860676585,0.0,3.610276711175494,3.631475164809922,4.390738688383952,4.408624052861423
0.003239720235383702,0.3955172590416466,0.40416173072351164,0.4627617264620395,0.0,0.0,0.06324453170168551,0.1367560724908753,0.16814428257995095,-0.09646459176680634,0.1715380904370536,0.0,3.690558266801154,3.712622661305046,4.4740840408286235,4.492761738464211
0.003862708993606863,0.4058922983758639,0.41514040728072804,0.4759689511525551,0.0,0.0,0.06596190400470321,0.14163383400665672,0.17040219863344822,-0.09864445002968766,0.17636004635915262,0.0,3.759683899064173,3.782534147716263,4.545257369677227,4.564655703246507
0.004514106634682077,0.4153896942916346,0.42501351205485743,0.4877332259407117,0.0,0.0,0.06845654149719006,0.14602623685716928,0.17217731671524447,-0.10080201555624466,0.18086695472107434,0.0,3.8201187699902692,3.8436888404579745,4.607037194053912,4.627096981043623
0.005189058055860539,0.42397911026800617,0.43397763154114316,0.4982783024299976,0.0,0.0,0.07073839355669165,0.15003383630685216,0.17358486508197524,-0.10278043925163985,0.1850004226396866,0.0,3.87360792763197,3.897842346951876,4.66137139772432,4.682042860661987
0.005883436919336407,0.43176457792197986,0.44218109675844713,0.5077833131110152,0.0,0.0,0.07284983768920487,0.15372917012942813,0.17470643775146763,-0.1046359021423405,0.18883915797279827,0.0,3.921430306028124,3.9462817648219612,4.709675754152763,4.7309163876595
0.006593745572428837,0.4389369469575525,0.4497387492399176,0.5163948844196932,0.0,0.0,0.07483950705504124,0.15714344351089976,0.1756015663149151,-0.10636643992980814,0.1924143411963515,0.0,3.9645503226477126,3.9899779702867986,4.753010080631003,4.77478313374378
0.007317020824003389,0.4455967972870257,0.4567414105295826,0.5242348160901497,0.0,0.0,0.07669315263920472,0.16032160108549745,0.17631487548569724,-0.10801410962827375,0.19575198848143055,0.0,4.003712631235188,4.029680824780635,4.792187297049418,4.814460659990122
0.00805075048536489,0.4518320968754886,0.463262192765591,0.5314053023989349,0.0,0.0,0.07848221529452708,0.1633065999954516,0.17688062268210275,-0.10958567947343949,0.1989093485268466,0.0,4.0395037295661895,4.065981091990608,4.827843773712847,4.850589140323581
0.00879280182065354,0.4577304044415945,0.46936084439527265,0.5379926967052268,0.0,0.0,0.08020952674322449,0.16612604047125107,0.17732565287798435,-0.11109432353866669,0.2018808998737398,0.0,4.072393401619301,4.099352097564182,4.860486336263738,4.883678560231162
0.009541361295390557,0.46323892241865805,0.4750868282116353,0.5440703526247282,0.0,0.0,0.08185624943438613,0.1687974768060203,0.1776713717691364,-0.11251424881838203,0.20468334648855796,0.0,4.102763427645139,4.130178596327607,4.890524642453349,4.914141233414019
0.010294884309645324,0.4684696405840324,0.4804815549611024,0.5497008414861997,0.0,0.0,0.08345451806336969,0.17134061158952021,0.17793509708852348,-0.11389731982251132,0.2073255533123362,0.0,4.130927989440706,4.158777293700935,4.918294077517846,4.9423148004489095
0.011052053428230369,0.47352651350540303,0.48558003849136927,0.5549377244669965,0.0,0.0,0.08500661811852761,0.1737704179385241,0.1781310071159504,-0.11522552377677366,0.2098185466546648,0.0,4.157148500693677,4.185411763566514,4.94407231894785,4.9684788713263455
0.011811743691529136,0.47839173944969254,0.4904121447865533,0.5598269922348421,0.0,0.0,0.08651292790939077,0.17610119880758882,0.17827082240990633,-0.11649138674982895,0.2121753179248332,0.0,4.181644598468968,4.210303506834019,4.968091562248765,4.9928673107667265
0.012572993759698583,0.483054903643032,0.49500354967049937,0.5644082477874072,0.0,0.0,0.08795439681473578,0.1783467217001366,0.17836430693024816,-0.11770117882731083,0.21440428300793102,0.0,4.204602430921803,4.2336402913213975,4.990547703116539,5.015677466684026
0.013334981836721478,0.4875380737155817,0.4993764835100733,0.5687156860345487,0.0,0.0,0.08935046932781106,0.18051217838410163,0.17973070734493715,-0.11884599866596131,0.21652023066809212,0.0,4.2261810020942585,4.25558253764926,5.011607340522803,5.037077209718682
0.01409700550522254,0.4918121031130499,0.5035503175521527,0.5727789097087632,0.0,0.0,0.09070550689371165,0.18261465441508504,0.18103270070472435,-0.11993942410983782,0.21852231002498596,0.0,4.246517095361665,4.276268275436628,5.031413191051018,5.057210376607609
0.014858464764660245,0.49599418951457247,0.5075420307465129,0.5766236118893835,0.0,0.0,0.09204123990640029,0.18465022201172507,0.18224001883745952,-0.12101844993324697,0.22041780326836005,0.0,4.265729140349662,4.295817036583677,5.050088326022031,5.07620103067943
0.01561884770113748,0.5000036486234507,0.5113665851673769,0.5802721489046241,0.0,0.0,0.09333031826980985,0.18662788122158647,0.18336355589395564,-0.12206504723604683,0.22222380605186418,0.0,4.283920283187347,4.314332946949007,5.067739523668017,5.094156833016564
0.01637771832797007,0.5038332372800486,0.5150372306940125,0.5837440225984717,0.0,0.0,0.09460166201827465,0.18855404924763722,0.1844127494913045,-0.12307250937903266,0.22394539725641086,0.0,4.30118084826514,4.331907205664011,5.0844599473938645,5.111171736277513
