GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0033254526012279685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7449272474816e-07,0.0033245781085031777,0.003101953555837909,0.002348334397673259,0.0,-0.0022365691406939572,0.0,0.0,0.0,-0.0033329414307131638,0.003108971095046484,-0.0005091134411100932,0.0119015778395437,0.012299173587412008,0.0015251404393030233,0.0015291421372131677
1.165847499287979e-05,0.003314452044273173,0.0032366980090214963,0.0032660968710398618,0.0,-0.001019777626984372,3.237811535023632e-07,8.027553948986758e-06,0.0001968956235576524,-0.0032975158717767905,0.003222575510450575,0.0,0.01830060096431931,0.018584622935557467,0.014965239032927723,0.015005059909125129
2.3520342276755182e-05,0.0034804108231663478,0.0036916902061108437,0.004618247740934229,0.0,0.0,8.569242136277936e-05,0.00034880628302434637,0.002147185193711978,-0.0033512359532244613,0.003640845031086031,0.0,0.031482328832637164,0.031698037877827566,0.029535252451875823,0.02961424564235764
3.5285482629657666e-05,0.003946862016909342,0.004354577996904292,0.006086353041609037,0.0,0.0,0.00031692499651499596,0.0008935985790206888,0.0040553578974445855,-0.0035604719257169718,0.004207960959799927,0.0,0.04562238292263836,0.045829730231269836,0.04377337454556391,0.043890830229403766
4.696477314947445e-05,0.004577760634855819,0.0051325985912995765,0.007618383418585258,0.0,0.0,0.0006285697130302194,0.0015089901904429231,0.005925259972751892,-0.003854549000412766,0.004831623713782356,0.0,0.05980499326945949,0.06002483476245066,0.05769571181526493,0.05785092646390792
5.856400643511875e-05,0.005296039671719208,0.005970409311887221,0.009119612900437911,0.0,0.0,0.000982951288413264,0.0021497337482598543,0.007758465092293558,-0.004194051950113535,0.005475105596897741,0.0,0.07382096208130148,0.07406200260565753,0.07131305264135093,0.07150533673310625
7.008681881587946e-05,0.006057339844012005,0.0068373616207487884,0.01058841257185703,0.0,0.0,0.0013585792505870797,0.0027982648484127766,0.00955620266091375,-0.004556072095104273,0.006122710587723118,0.0,0.08760343039556182,0.08786984995436678,0.08463447827784698,0.08486315806383765
8.153573362409635e-05,0.006836225263027601,0.0077163322407579425,0.01202501070822435,0.0,0.0,0.0017430182772647266,0.003446073385048997,0.011319319419370586,-0.004927610554630204,0.006767315491067889,0.0,0.1011279077304675,0.10142186896913162,0.09766826173939255,0.09793267960554868
9.291263242069625e-05,0.007619975455479328,0.008597429075463826,0.013491679575232642,0.0,0.0,0.002130043771651551,0.004088760151221455,0.01304970254978047,-0.0053021264940948535,0.0074053915629435745,0.0,0.11438588628544524,0.11470852962188316,0.11042218253987904,0.11072169691297921
0.00010421899942408742,0.008402174931034808,0.009474731219452555,0.014995234712876187,0.0,0.0,0.002516492915724459,0.004723980924420942,0.014769491065475983,-0.005676360275095714,0.008035077121169232,0.0,0.12737587694809915,0.12772777520953763,0.12290366265642148,0.12323764773533263
0.0001154560599201105,0.00917878144024826,0.010344589165858136,0.016471954013767335,0.0,0.0,0.0029003681553319742,0.005350454733120951,0.01645494303646364,-0.006048224221689962,0.008655338949628406,0.0,0.14009979989925084,0.1404811889785266,0.13511983512216652,0.13548768053640725
0.000126624863410632,0.009947225047293206,0.011204707779713987,0.018106853346895414,0.0,0.0,0.00328037795990566,0.005967465790565976,0.018106853346895414,-0.006416413764159414,0.009265631442048242,0.0,0.15256134297301993,0.15297224861444708,0.1470775832499697,0.14747869368807137
0.0001377263357672629,0.010705956128857143,0.012053630972004188,0.019726049259518895,0.0,0.0,0.0036557509817522946,0.006574631786488819,0.019726049259518895,-0.0067801420356861045,0.009865690696195273,0.0,0.16476514365038736,0.16520545566579226,0.15878356555268444,0.15921736037979925
0.0001487613130713421,0.01145401264282845,0.012890440225784762,0.021313364043272144,0.0,0.0,0.00402599602929717,0.00717176692394626,0.021313364043272144,-0.007138897034579969,0.010455393694314141,0.0,0.1767163517436625,0.17718586970411712,0.1702442330464734,0.1707101459207819
0.00015973056421894532,0.01219078106980058,0.01371457154569903,0.022869622033155613,0.0,0.0,0.004390815600146515,0.007758821252277977,0.022869622033155613,-0.007492348770500438,0.011034735550683633,0.0,0.18842038234520306,0.1889188448932361,0.1814658421814587,0.18196332067430784
0.0001706348064266144,0.012915956653050877,0.014525700523523562,0.024395630310373416,0.0,0.0,0.004750050485120573,0.008335821586396409,0.024395630310373416,-0.00784032892133385,0.011603783120518782,0.0,0.19988277006814442,0.20040987437203228,0.1924544650938524,0.1929829703162518
0.0001814747161154015,0.0136293927500084,0.015323667983351157,0.025892174267635525,0.0,0.0,0.005103619318425355,0.008902852093612659,0.025892174267635525,-0.00818275056727494,0.012162645773242456,0.0,0.21110908009326926,0.21166449512917926,0.20321599812121227,0.2037750043581051
0.00019225093673407443,0.0143310723884366,0.01610843058575641,0.02736001547217027,0.0,0.0,0.005451506957562108,0.009460039511683093,0.02736001547217027,-0.008519598370415384,0.012711476325806008,0.0,0.22210485249083373,0.22268822832810703,0.21375616913340553,0.21434516348646276
0.00020296408450555005,0.015020983652695418,0.016880027232006177,0.028799890889362575,0.0,0.0,0.0057937027776296494,0.010007523187218424,0.028799890889362575,-0.008850854108749345,0.013250435566605587,0.0,0.23287556676443566,0.23348654118644702,0.22408054401929786,0.22469902605860453
0.0002136147527282871,0.01569917696603355,0.01763855573339103,0.030212512906526157,0.0,0.0,0.0061302342676147654,0.010545468568746724,0.030212512906526157,-0.009176528762714532,0.013779702148010045,0.0,0.24342661907605034,0.24406482237954008,0.23419453254733558,0.2348420139721116
0.00022420351507126588,0.01636579292879515,0.018384156307597647,0.031598569818328565,0.0,0.0,0.00646116452848049,0.011074045196510483,0.031598569818328565,-0.00949667882169379,0.014299463343748915,0.0,0.25376330763981564,0.25442836616116904,0.24410339374521645,0.24477939805357973
0.00023473092812353953,0.017021019786294445,0.019116999712500117,0.03295872656824305,0.0,0.0,0.006786582266518043,0.011593427673857348,0.03295872656824305,-0.009811384735374601,0.014809909671415046,0.0,0.2638908235001871,0.26458236223455,0.2538122408984247,0.2545163030661187
0.0002451975334228003,0.0176650133620265,0.01983727859081254,0.03429362562090533,0.0,0.0,0.007106550875581488,0.012103800457237857,0.03429362562090533,-0.010120723570024574,0.01531123512354196,0.0,0.27381424492927403,0.2745318894920551,0.2633260462381749,0.2640577124061316
0.00025560385908129647,0.018297950615452353,0.020545201076746306,0.03560388788948926,0.0,0.0,0.007421158528984115,0.012605348691294004,0.03560388788948926,-0.010424775752600179,0.015803633967380538,0.0,0.2835385342971382,0.2842819124014987,0.27264964536987685,0.27340847254045186
0.000265950421109446,0.018920028788894257,0.02124098602150883,0.036890113672535696,0.0,0.0,0.00773049112812682,0.013098252731561367,0.036890113672535696,-0.010723636489656888,0.01628730257975491,0.0,0.29306853665468885,0.293837279227954,0.28178774148001057,0.2825732972217073
0.00027623772451570885,0.0195314486590587,0.021924859394077324,0.03815288357349995,0.0,0.0,0.008034642860485743,0.013582696947961138,0.03815288357349995,-0.011017405361390856,0.016762436165490627,0.0,0.3024089795150258,0.30320272154248445,0.29074490935006053,0.29155677151054804
0.0002864662642224918,0.020132425712731425,0.022597051546438318,0.039392759387893495,0.0,0.0,0.008333713810060449,0.014058862689597254,0.039392759387893495,-0.011306184236101904,0.017229223066657067,0.0,0.3115644734795447,0.31238285464022875,0.2995255991995917,0.30036335562681254
0.0002966365258398255,0.02072316790956018,0.023257795122300702,0.040610284950142295,0.0,0.0,0.008627804238614702,0.014526931414300899,0.040610284950142295,-0.011590060702531482,0.017687846186567782,0.0,0.3205395134617149,0.3213821786039542,0.3081341403757828,0.30899738864694637
