GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005187107886239487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.233368862493955e-05,0.014309580238944504,0.014367367990995358,0.012669638240273126,0.009859882706763023,-0.011041466530575568,0.010432516432887637,0.012832356509507238,0.007019957807356252,-0.0049165593749369955,0.007908424787650711,0.0,0.10249898771018512,0.10350103257746446,0.05946569128046083,0.05966852336219697
0.00035905961268454297,0.04396999092054748,0.04440591471610034,0.052633871689022886,0.0,0.0,0.019226498886678066,0.028406252812084202,0.027544379133924716,-0.014226927619278702,0.02391556218355967,0.0,0.5957764673361319,0.5974290621431924,0.5403864070339967,0.5422543219236826
0.0006877542382018897,0.08073211976418411,0.08164471293803027,0.09640376020655786,0.0,0.0,0.03270299826926341,0.049836535573416,0.0522435266999105,-0.02752547225536078,0.045439733727259325,0.0,1.1069597000056848,1.109966502461858,0.9797762169888111,0.9832106644816855
0.0010051208659528643,0.11196872574618946,0.11327202238538833,0.1326868431575131,0.0,0.0,0.044450257939385,0.06836897969010725,0.07273733263882894,-0.03902143734656235,0.06386700724933683,0.0,1.526859837614301,1.5310556863729174,1.3408409720301835,1.345605329669626
0.0013108549312483878,0.13843432371278833,0.14006324063056044,0.16301924631998327,0.0,0.0,0.05457318271542203,0.08425910664529733,0.08993767837883329,-0.04889410486201927,0.07956309118481177,0.0,1.8737792948400944,1.879006800718767,1.6404066220663656,1.6463134495845047
0.0016046665126702338,0.16103138549405846,0.16293878876520676,0.1886202038285158,0.0,0.0,0.06333961812411293,0.09797990461204535,0.10449592491335549,-0.0574228433279777,0.09302859105847638,0.0,2.162877867654691,2.169006620385188,1.89133806941175,1.8982376963120802
0.0018864620741884722,0.18051886892297947,0.18265712012708799,0.210989167683346,0.0,0.0,0.07099459526012578,0.10992001514341082,0.11690428936149107,-0.06484491602332317,0.1046753211162811,0.0,2.4059877382301837,2.4129112333542477,2.1035388917500866,2.1113107688089268
0.002156330812362117,0.19746905658434397,0.19981853285928153,0.23019460532452565,0.0,0.0,0.07772962505108973,0.12038410896840396,0.1275455846657512,-0.07133877329314903,0.11483198786122796,0.0,2.612297829033436,2.6199288909523553,2.2846729715418603,2.293219119773808
0.0024145050860498985,0.2123518627254657,0.21489502801917296,0.24675725243139238,0.0,0.0,0.08369626363534888,0.1296384448083929,0.136722569964254,-0.07706095105461214,0.12376830619718864,0.0,2.7889600942205446,2.7972268910873197,2.4407020650512794,2.449942103587376
0.002661322301455759,0.22550714235355082,0.22825829064781417,0.2611141409024301,0.0,0.0,0.08900463323505622,0.1378851930938966,0.14467739467197446,-0.08212486996471595,0.13169194534463272,0.0,2.941564581921487,2.95040743573907,2.576289324295199,2.5861566845279818
0.002897193133281216,0.23720858274297327,0.2402022919533521,0.27361778219883154,0.0,0.0,0.09375054775060093,0.1452875520054301,0.1516053773558086,-0.08661519017012499,0.13876923214280976,0.0,3.0745027881184295,3.0838716794327943,2.6951032683107985,2.7055422996491973
0.003122576270231172,0.24771353534548485,0.2509608585864222,0.28455451800814,0.0,0.0,0.09802617882651574,0.15197215793381133,0.15766517341908534,-0.09063945282407337,0.14514584406412787,0.0,3.191243921109584,3.2010965490845957,2.8000474004856084,2.811011147313416
0.0033379588222629793,0.2572102453441999,0.26072116256087197,0.29415840579776364,0.0,0.0,0.10190482652116192,0.15804915660229205,0.1629864687703162,-0.09427752282712497,0.1509399920879619,0.0,3.294544821668719,3.3048450957028623,2.893434153167025,2.904882638317088
0.0035438413751549204,0.26585724045510495,0.2696340437790801,0.30262189657006483,0.0,0.0,0.10543461021498358,0.16360445321094538,0.16767589612394382,-0.09759186434548899,0.1562390940512813,0.0,3.3866097140953655,3.39732657735016,2.9771170723261267,2.989015964000972
