GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.004489593202355495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.793700952858416e-06,0.004493386903308305,0.0038097920833933784,0.002190640912625422,0.0,-0.00018020440267525794,0.0,0.0,0.0,-0.004242094768046557,0.003613215400891388,-7.10959489326889e-05,0.01468865740582248,0.015174688534013159,0.008722236972248571,0.008743751365479868
1.545972406854611e-05,0.006889401761285258,0.00705173519749198,0.007797153377536806,0.0,0.0,0.0007742468555420869,0.001875138482017803,0.0027906267242107444,-0.004416761312937889,0.005587302455131685,0.0,0.0845683273760453,0.08486182277371562,0.08270970788766273,0.0829233253217842
3.6694977607418125e-05,0.012037310498550885,0.012334569183795437,0.013881369700795808,0.0,0.0,0.0025880538363000564,0.00499050196955894,0.006190782530162666,-0.00617728595207121,0.008778869548434574,0.0,0.16435072891210226,0.16481293544770434,0.16166703097001908,0.16209121593769832
5.8043540414653924e-05,0.017407988759479017,0.017783502279280553,0.01977559371214855,0.0,0.0,0.004517301610113838,0.008143466957884652,0.009593791512591973,-0.008080772310097583,0.01197824923212977,0.0,0.24187832433486142,0.24253118714169028,0.2382398113603615,0.23887027677069306
7.953915676988682e-05,0.022737929761521284,0.023184376748980648,0.02549979778964436,0.0,0.0,0.006445031556570566,0.011250658990810375,0.012966163388803374,-0.009984979140623445,0.015122749258017895,0.0,0.31728115938718215,0.3181270963425046,0.3126969938802734,0.31352939080158226
0.00010118279291461172,0.027977116837705214,0.028491133700060692,0.031067347779712835,0.0,0.0,0.008348879306886547,0.014300735650727578,0.01629192718957225,-0.01186453771837221,0.018202934740131304,0.0,0.39067956117458735,0.3917170716462111,0.3851781444652866,0.3862082013111723
0.00012296432435109707,0.03311034632429185,0.033690571518234944,0.03648810825568291,0.0,0.0,0.010221231917823901,0.017289549651484284,0.019563490593508134,-0.013710326411406997,0.021215307107202392,0.0,0.4621669281703819,0.4633932715347432,0.45577997895466754,0.45700353254668286
0.00014487036734410374,0.03813586548862875,0.03877913836849015,0.04177016907165056,0.0,0.0,0.012059485259287845,0.02021562994318111,0.02277728426427068,-0.015521920737244657,0.02416201799601119,0.0,0.5318208407346744,0.5332328086420962,0.5245798626459439,0.5259928655230952
0.00016688723743251267,0.04305333278483488,0.04375684029017656,0.0469205899109617,0.0,0.0,0.013863623705242998,0.023082658261549337,0.025931777055260834,-0.017300917552243708,0.027046319431264683,0.0,0.599709221895775,0.6013034274798505,0.5916445634365742,0.5932430840717196
0.0001890020034268954,0.047862503705075186,0.04862518445982717,0.052387159438073296,0.0,0.0,0.01563096516690735,0.025889771286754893,0.02902653113910784,-0.019045704200009297,0.02986844254574771,0.0,0.6658935548280668,0.6676665596877769,0.6570341792995104,0.6588143998740696
0.00021120278121745288,0.052565759688863484,0.05338635976385813,0.057865087102836284,0.0,0.0,0.01736438985159624,0.02864033229434964,0.03206172601595515,-0.020756589246042588,0.03262775795679584,0.0,0.7304306700879706,0.7323790461325322,0.7208041484880531,0.7227623617844564
0.00023347873194735338,0.05716631235474332,0.05804287001611406,0.06323650272380807,0.0,0.0,0.019063697624293493,0.031333849182339876,0.035037904996751634,-0.022434978633586903,0.03532835783632591,0.0,0.7933738105832927,0.7954941722471397,0.783006386736357,0.7851389927366618
0.0002558199583421596,0.061666356112682764,0.0625973552316573,0.06850278676185084,0.0,0.0,0.020732500889821797,0.03397375845674716,0.03795583296340027,-0.024080526374809248,0.037970983737148745,0.0,0.8547733075436384,0.8570623292217958,0.84368998348227,0.8459934859132395
0.0002782173790968983,0.06606784611523757,0.06705249891221628,0.07366556846558737,0.0,0.0,0.022370348068568108,0.03656066061538618,0.040816412645432294,-0.02569246747427597,0.0405571984040141,0.0,0.9146770336269879,0.9171314592003912,0.9029016563929507,0.9053726593202012
0.00030066261195436694,0.07037362492943158,0.07141097773601887,0.0787266329582088,0.0,0.0,0.023976288665447886,0.03909481906631165,0.04362063313892488,-0.02727178684937102,0.0430896904815249,0.0,0.9731307212913215,0.9757473691802514,0.9606860644847937,0.9633212689999249
0.0003231478748935151,0.07458611845763374,0.0756754334447541,0.08368786181115505,0.0,0.0,0.025550509365548646,0.041578257357340234,0.04636953697973181,-0.028817804904441656,0.04556814859106893,0.0,1.0301781959161238,1.032953961494921,1.0170860340227215,1.0198822350409196
0.00034566590615534997,0.07870776618766134,0.07984845692894936,0.08855119368660563,0.0,0.0,0.02709309983622413,0.044011767737278815,0.049064198336384555,-0.03033310749607804,0.04799581713840929,0.0,1.0858615528638806,1.0887934092663734,1.0721427282253293,1.0750968113985893
0.00036820990069684543,0.08274161213231436,0.08393257928887533,0.09331859747265386,0.0,0.0,0.028604015424985172,0.046396051111163884,0.05170570812490457,-0.03181779372580944,0.05037222030983537,0.0,1.1402212964361282,1.1433062943553527,1.1258957794112883,1.129004718156588
0.0003907734599138736,0.08668996908175736,0.08793026701588341,0.09799205347504984,0.0,0.0,0.030085421415150176,0.048732146531280246,0.05429516358757675,-0.03327322708657545,0.052699598307749965,0.0,1.1932964521653344,1.1965317190145268,1.178383395231935,1.1816442478709983
0.000413350551674151,0.09055541828928083,0.09184391967197607,0.10257353997697663,0.0,0.0,0.0315373365779474,0.05102165366117925,0.05683366084602767,-0.03470012273136862,0.05497844578679132,0.0,1.2451246599560908,1.2485073986210427,1.22964244651228,1.2330523535184355
0.00043593547818712025,0.09433996853486218,0.09567586911486999,0.10706502348320343,0.0,0.0,0.03296125137229387,0.05326864462068038,0.05932228949573322,-0.03609875901438367,0.05721102153663986,0.0,1.29574225313938,1.2992697404702396,1.2797085416989875,1.2832647230462528
