GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.136194890803925e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.4336438314251357e-16,7.364019523821593e-06,7.386218897178938e-06,2.5052473216455035e-05,0.0,0.0,3.064172110019295e-06,4.598386311977131e-06,7.315542183283016e-06,-3.097531644955477e-06,4.6714192142255965e-06,0.0,0.0001379113567622276,0.00013810900967567414,0.015389664307887449,0.01539519000772428
7.041406822544125e-15,0.003615897836201705,0.003501413510901829,0.003434561048812959,0.0,0.0,0.0014010634027645165,0.0021863847009211384,0.0016990114995672349,-0.0014029847352444833,0.0021867376288920277,0.0,0.01710718882223709,0.01746183856224766,0.024211653042823158,0.024512049151043148
1.5377966397910282e-14,0.007576472700810953,0.007341658943328426,0.00727860280226506,0.0,0.0,0.0029162741644634237,0.004556287316172669,0.0036244541735125837,-0.002919106068111631,0.004556852094902824,0.0,0.03456949783206842,0.03534048862709085,0.03952834080072876,0.04026303651341004
2.3769411992616392e-14,0.011498989599480884,0.011146916445302451,0.011188931715480088,0.0,0.0,0.004406446920507436,0.006887896441760309,0.0055838112757499656,-0.004410138636056145,0.006888816344493937,0.0,0.051443026653600024,0.052636857215467917,0.055723829665306944,0.05688924143219982
3.2389733042261436e-14,0.01538964770655928,0.014922703950843177,0.015100370393699372,0.0,0.0,0.005875189534265678,0.009185901626914584,0.007544071009954506,-0.005879494692168699,0.0091871198795269,0.0,0.06792734088867877,0.0695471835045193,0.07198755648301011,0.07358040970932388
4.0504741378079685e-14,0.01925251720564253,0.018671954418536033,0.01896522534533134,0.0,0.0,0.007324349677468658,0.01145363735686918,0.009481169209600767,-0.007329203155356219,0.01145514891735559,0.0,0.08410925414021786,0.0861568831483106,0.08814637393920367,0.09016505801734963
4.8292495405299574e-14,0.023090698600412858,0.022396588286659327,0.022764569392728817,0.0,0.0,0.008756397405854672,0.013693865821533285,0.01138228469636441,-0.008761755664600013,0.013695667961066717,0.0,0.10003825846395477,0.10251468345258227,0.10415483000488916,0.10659841028116697
5.60744836577174e-14,0.026905328893144967,0.026098014565266874,0.026482785292586936,0.0,0.0,0.010172662130906776,0.015908770973922823,0.01324139264629347,-0.010178501661837673,0.015910860938061416,0.0,0.11574679192297056,0.11865254402965125,0.1200025745844549,0.12287036776018018
6.375424757192069e-14,0.030698153558465453,0.02977734191596804,0.03030445028548619,0.0,0.0,0.01157471899827921,0.018100164616658004,0.015152225142743097,-0.01158101694690765,0.018102542206666045,0.0,0.1312580377487504,0.13459332288502593,0.1356906485603672,0.13898205156208618
