GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00010266759432267282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.973361907340239e-11,0.00018962555081600992,0.00019127382059299963,0.00020143308184678607,0.0,0.0,0.00014053945242579918,0.00017036539760107534,0.00011146236714274876,-4.102220902839692e-05,7.440640228638947e-05,0.0,0.001095582274303584,0.00111215385366075,0.00029703745736288215,0.00029705958498815125
1.4814827962198483e-08,0.0001937901591159779,0.00019569480933934812,0.0002065850287984532,0.0,0.0,0.0001420008106916963,0.00017321893782534494,0.00011415539469777664,-4.283905265768498e-05,7.742848697433338e-05,0.0,0.0012656425892955698,0.0012806824829914548,0.000542472535530731,0.0005426843878127763
3.129912040789933e-08,0.00019922075403808445,0.0002014946242635103,0.0002124217364232571,0.0,0.0,0.00014404909380750646,0.0001770536524949801,0.00011769804305197504,-4.523280129536244e-05,8.14855462443863e-05,0.0,0.0014929394192237538,0.0015064754206688047,0.0008293097627675261,0.0008298364448192057
4.7900315230726716e-08,0.00020554781062981657,0.0002081433165411547,0.00021894362486324324,0.0,0.0,0.0001465797408587413,0.0001815181238612194,0.00012131167280246429,-4.803937640965737e-05,8.61923680074216e-05,0.0,0.0017281991869369131,0.0017406883896752341,0.0010976769356327808,0.0010985594118414772
6.459337377323257e-08,0.00021276798213732247,0.0002155583832475766,0.00025205849310311427,0.0,0.0,0.0001495854987160494,0.00018653818400790357,0.0001295685346391283,-5.1262956926972556e-05,9.147971023250872e-05,0.0,0.001965319635349351,0.001977105633414162,0.0013551844198741387,0.0013564460196922622
8.135346780388121e-08,0.00022072857888390338,0.00022366099418322396,0.0002967139828108922,0.0,0.0,0.00015298174148893972,0.00019204551322991856,0.00015652837664219117,-5.483549727121202e-05,9.728019773943163e-05,0.0,0.002202200652186495,0.002213529297933427,0.0016054459889337529,0.0016071023885964623
9.816225676755724e-08,0.00022927489715461686,0.00023237731113174144,0.0003427155682640872,0.0,0.0,0.0001566858424308053,0.00019798110936188046,0.00018160059216248088,-5.8684902270824084e-05,0.00010352907430554845,0.0,0.0024380338743051227,0.002449083172737926,0.0018504281082689458,0.0018524908182706397
1.1500664212292182e-07,0.0002383178347081329,0.00024163943389900834,0.00038581047997605304,0.0,0.0,0.00016064754445002492,0.0002042946424073147,0.00020510075541135792,-6.277223951194191e-05,0.00011016550549930261,0.0,0.002672529615207067,0.0026834314152170665,0.0020913519840281857,0.0020938299230267837
1.31877139913193e-07,0.0002477915518355461,0.00025138583572933997,0.00042645088786737135,0.0,0.0,0.00016483163404007467,0.00021094285199093783,0.00022727390491278964,-6.706735213953067e-05,0.00011713394306367181,0.0,0.0029056225473750286,0.0029164768516515764,0.002329042889734777,0.002331943219358008
1.4876674781945833e-07,0.0002576705533977109,0.0002615613904170508,0.000464992031905109,0.0,0.0,0.00016923080115236993,0.00021788584997879676,0.0002483110313831439,-7.155220900197784e-05,0.0001243885664602253,0.0,0.00313734575638252,0.0031482300989680388,0.0025640901259311936,0.0025674187459972806
1.6567021007560682e-07,0.00026791994660762294,0.0002721171182605515,0.0005017216792503743,0.0,0.0,0.000173823332055093,0.00022508702301341293,0.00026836552365759435,-7.621375376545641e-05,0.00013189297461235498,0.0,0.0033677735483674913,0.003378749235905824,0.0027969311046591133,0.00280069297102645
1.8258353298979674e-07,0.00027850075181919554,0.000283009760954513,0.0005368622675322178,0.0,0.0,0.0001785893091447218,0.00023251448674522178,0.00028755660947710795,-8.103277462641198e-05,0.0001396162410453603,0.0,0.0035969946804073685,0.0036081110370489488,0.0030279001199543863,0.0030320994604510288
1.9950365725646536e-07,0.00028937496386066447,0.0002942012691308203,0.000571871553162822,0.0,0.0,0.00018350848214223258,0.0002401410301116716,0.0003059831762220495,-8.599140036868507e-05,0.0001475308162950926,0.0,0.0038250997623316156,0.0038363970830125977,0.0032572586645123643,0.0032618991319721975
2.1642822573056047e-07,0.000300514728675013,0.00030565826098322976,0.0006114482312522646,0.0,0.0,0.00018856538625762953,0.0002479427163370111,0.0003237271161947083,-9.10773626172768e-05,0.00015561352510494897,0.0,0.004052175489491261,0.00406368713979571,0.003485215248654437,0.003490300032985919
2.3335541710787175e-07,0.0003118903850053416,0.0003173514897779346,0.0006499767093942017,0.0,0.0,0.00019374476370034903,0.00025589875341180046,0.0003442064736345964,-9.627666950181816e-05,0.00016384458540512136,0.0,0.004278302234602557,0.004290056174302326,0.0037119388630732475,0.0037174707754990184
2.5028382347100346e-07,0.000323481343148138,0.0003292553426682348,0.0006875348411339942,0.0,0.0,0.00019903508032347633,0.00026399124277170485,0.00036447379243832197,-0.00010157991664442258,0.0001722069754954666,0.0,0.004503553298767532,0.004515573207856949,0.003937568407001419,0.003943549944751466
2.6721235868945623e-07,0.00033525651503682377,0.00034134738248391144,0.0007241871917648323,0.0,0.0,0.00020442090021452383,0.00027220482929924246,0.00038425568347741064,-0.00010697166087871737,0.00018068578992774735,0.0,0.004727994968315704,0.004740301093385021,0.004162219458910823,0.004168652855807546
2.841401889804694e-07,0.00034719209818283693,0.0003536079370659893,0.0007599897480673746,0.0,0.0,0.00020988936045334019,0.000280526305148644,0.0004035834090353029,-0.00011244063258605395,0.00018926800938513064,0.0,0.004951686942419469,0.004964296742629667,0.004385989243404184,0.004392876510030599
3.0106667933063476e-07,0.00035927587390233997,0.0003660197362881582,0.0007949962228241929,0.0,0.0,0.00021543369858946637,0.0002889441335863209,0.00042248529362319385,-0.00011798134480424526,0.0001979423372224938,0.0,0.005174682908687531,0.005187611555698374,0.004608960342558895,0.004616303298585488
3.179913532139671e-07,0.00037149254604707156,0.0003785675943330962,0.0008292552438383995,0.0,0.0,0.00022104598954579509,0.0002974483927190204,0.00044098703640104233,-0.00012358676359965328,0.00020669877070032984,0.0,0.005397031153807904,0.00541029192360747,0.004831203514320957,0.0048390038148306705
