GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0006666663639148212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0854427131038925e-07,0.0007031213527781253,0.0007434079066506931,0.006186201415267045,0.0033016089846735763,-0.0008770429292252434,2.4104592998026495e-05,0.00020704015181273547,0.0033016089846735763,-0.0006915117885985422,0.0007297528632233432,0.0,0.04725557137223105,0.047261418525385956,0.009356733493130752,0.00935909135856794
9.92706060539109e-07,0.0007735011621564869,0.0009926557006717967,0.011536867148068342,0.004330576671442765,-0.0008244010837150777,6.292421160363694e-05,0.00042934254639288296,0.004330576671442765,-0.0007219804101030201,0.0009152268622620813,0.0,0.0805973511121934,0.08060346376950717,0.03961460571192147,0.0396216202281169
1.970183281803125e-06,0.0008160675910150193,0.0012020576673818664,0.014458848147398395,0.006034191787280374,-0.0007658597493688652,8.630487505030875e-05,0.0005681336676305018,0.006034191787280374,-0.0007381908407131836,0.0010809744007855622,0.0,0.09240434278775778,0.09241216104319362,0.05281753851050352,0.05282755218539369
2.9536115143717484e-06,0.0008533503178066944,0.0013821647222960424,0.016436430786791356,0.007922013798786542,-0.0007073361075367246,0.00010626117115617566,0.000675962143444563,0.007922013798786542,-0.0007519841357964862,0.0012278230471480436,0.0,0.09976023438837803,0.09976980878273589,0.06136131140745659,0.06137403824263016
3.9387275618890886e-06,0.0008994184878745383,0.0015472414472033245,0.01797927345053174,0.009837006618697686,-0.0006488325270311227,0.00012999296094302825,0.0007711107652085325,0.009837006618697686,-0.000770616873987072,0.0013642536525544275,0.0,0.10529508585836846,0.10530645308819934,0.06786590246739671,0.06788124335090873
4.924310415955106e-06,0.0009612711219327147,0.0017030726801400653,0.019269079595992333,0.011954856830350247,-0.000590347385126397,0.00016100901670139026,0.0008600670192162823,0.011954856830350247,-0.000797677691914451,0.0014932104786621611,0.0,0.10983025210209449,0.10984345557821582,0.0732199995334414,0.07323792054821547
5.910438681193368e-06,0.0010352446417474673,0.0018525863773638032,0.02039319029495823,0.013773570736972385,-0.0005318799844101166,0.00019769490982417034,0.0009459647643916478,0.013773570736972385,-0.0008311703005763775,0.0016161859207560517,0.0,0.11373292401776973,0.11374801133170367,0.07783386444752925,0.0778543613323304
6.897479160175926e-06,0.0011179656089118767,0.001997454598004252,0.021399949169281784,0.015327318728479256,-0.00047342977054789495,0.0002385338991647623,0.0010303192110077066,0.015327318728479256,-0.000869272882486591,0.001734269932172208,0.0,0.11719848396496284,0.11721550438639396,0.08192953434763897,0.08195261814910462
7.885764569247625e-06,0.001208137219595118,0.002138718892763918,0.022318561006195226,0.016650984786907852,-0.0004149957040610289,0.00028294497941096393,0.0011139359774399343,0.016650984786907852,-0.0009112778877403848,0.001848266478255696,0.0,0.12034254804011271,0.12036155111699542,0.08564012798818078,0.08566581835104559
