GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.0942341940287976e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.03712412367332e-08,0.00010772775731302659,0.00011177734497774578,0.00017787582829910276,0.0,0.0,5.2545202660623966e-05,7.804808130648041e-05,8.893791414955142e-05,-5.252975734210902e-05,7.81047883104368e-05,0.0,0.006878183693317379,0.006879091880028014,0.0003043736586937875,0.00030920587452215945
7.967082903889257e-07,0.0005571447268666295,0.0005470103319957817,0.0006163719906023607,0.0,0.0,0.0002659651189819572,0.00037595650310680637,0.0003081859953011805,-0.0002651794522075156,0.00037500566178444477,0.0,0.007521964534711947,0.007541828078441887,0.002648472063435117,0.002701562715694802
1.602270825343446e-06,0.0010901964043742841,0.001068071787176317,0.0010721428704874858,0.0,0.0,0.0005200432336434748,0.0007336529729873583,0.0005360714352437431,-0.0005183675466714369,0.0007314936332744347,0.0,0.008801103513164241,0.008865675405291689,0.0049836594940242335,0.005094603704539581
2.4128064472505627e-06,0.0016220640657484719,0.0015881915919063968,0.0015424779673010585,0.0,0.0,0.000773499982813935,0.001090634133216298,0.0007712389836505296,-0.0007709503026673125,0.0010872160814138483,0.0,0.010385397296480277,0.010506132948822893,0.0072131718186524505,0.007383873760226506
3.226654548743794e-06,0.0021521252149140626,0.002106731069515383,0.0020179054961413294,0.0,0.0,0.0010260119057170288,0.0014464253857549533,0.0010089527480706651,-0.0010225941632502108,0.0014417225272650715,0.0,0.01213360749133334,0.012315142977367416,0.009384734517014923,0.009616274447049884
4.042984577582102e-06,0.002680568785221552,0.0026239050517004683,0.0024858925719720565,0.0,0.0,0.0012776744841310468,0.0018011791087172106,0.001242946285986029,-0.0012733978167122914,0.0017951923844166419,0.0,0.013974151892327596,0.01421836132717769,0.011518968942413962,0.011812041860911471
4.861290408350621e-06,0.0032076522569011523,0.0031399343889115957,0.0029587079835266218,0.0,0.0,0.0015286241670032102,0.0021550632272665593,0.0014793539917633118,-0.0015234984174205468,0.002147803085784917,0.0,0.015869635772968068,0.016177284306500197,0.0136272093157222,0.013982287722275043
5.6812226026111414e-06,0.0037335247643689343,0.0036549889281884593,0.0034396013162217636,0.0,0.0,0.0017789416567023466,0.002508206317363069,0.0017198006581108827,-0.0017729780667081862,0.0024996905083238354,0.0,0.01779964199067526,0.018171026362354722,0.01571648095253505,0.016133894153416126
6.50251689299129e-06,0.004258292526310843,0.00416919406005764,0.003917667353833501,0.0,0.0,0.0020286862599903322,0.0028607042145325145,0.001958833676916752,-0.002021894116587542,0.0028509543363747286,0.0,0.019752432982782314,0.020187639481864306,0.017791421146959845,0.01827140103186435
7.324961526959606e-06,0.004782088234523315,0.004682642208728219,0.004393192250812344,0.0,0.0,0.0022779298928317666,0.003212628345330489,0.002196596125406173,-0.0022703163140794873,0.003201668162556275,0.0,0.021720890588491512,0.02221990607568318,0.019855204565092183,0.020397914708590155
8.148381617524565e-06,0.005304903774921051,0.005195402215747246,0.00486642578808357,0.0,0.0,0.0025266727652219797,0.0035640326245223834,0.0024332128940417865,-0.002518243766518512,0.0035518865717360233,0.0,0.023700468190282677,0.024263231372222298,0.021910058684164062,0.022515613842284905
8.972630945871612e-06,0.005826771904890616,0.00570752618423985,0.005337587549981929,0.0,0.0,0.0027749350425093993,0.003914958489006756,0.002668793774990966,-0.0027656940661303776,0.003901649725677721,0.0,0.025688118914608406,0.026314545569225505,0.023957576966278076,0.02462605652875936
9.797587014521387e-06,0.006347778476166197,0.0062190543118359806,0.005806871535182737,0.0,0.0,0.0030227607688161004,0.004265438403587148,0.0029034357675913696,-0.0030127132553709928,0.004250988818120012,0.0,0.027681712107004396,0.028371708121095556,0.02599891911164721,0.026730376554498645
1.062314754778766e-05,0.006867970343373979,0.006730018269734538,0.006274628391031978,0.0,0.0,0.00327017412873831,0.0046154965473321026,0.00313731419551599,-0.0032593275579528495,0.0045999295476211914,0.0,0.02967970260059296,0.03043317092204828,0.028034943201941213,0.028829412815103414
1.1449227689973004e-05,0.007387428615958444,0.007240443562580315,0.006745560670898727,0.0,0.0,0.003517217455710159,0.004965152751035747,0.003372780335449365,-0.0035055774559788044,0.004948490556355039,0.0,0.031680935562853216,0.03249777994141397,0.030066294762418695,0.030923796486737754
1.2275757601556813e-05,0.007906148159132565,0.007750351181574536,0.0072181610244559545,0.0,0.0,0.003763888739724733,0.005314423428028729,0.0036090805122279794,-0.003751460698181406,0.005296687342329645,0.0,0.03368452666739152,0.034564653625400975,0.03209346773157445,0.03301401066704162
1.3102680337509928e-05,0.008424134436039817,0.00825975876866599,0.007689757856120043,0.0,0.0,0.004010190921647287,0.005663322736457466,0.0038448789280600233,-0.00399698128972889,0.005644533188662826,0.0,0.03568978560577637,0.03663310540348493,0.03411684672288747,0.035100431693776676
1.392994996287623e-05,0.008941441846694327,0.008768681441961499,0.008160438667549678,0.0,0.0,0.004256152386498255,0.006011862318243233,0.004080219333774841,-0.004242165701625588,0.005992038106597358,0.0,0.03769616541511774,0.038702592435578775,0.0361367366306032,0.03718335807563505
1.4757529884198437e-05,0.009458077668556015,0.0092771323854987,0.008631353810464629,0.0,0.0,0.004501777651942593,0.006360052521390282,0.004315676905232317,-0.004487017582782088,0.006339211637697902,0.0,0.03970322771794363,0.040772680516749885,0.038153383565118174,0.03926303094098325
1.5585391382086646e-05,0.009974060175772285,0.009785123274310371,0.009103633108838749,0.0,0.0,0.004747074860355047,0.006707901774558328,0.004551816554419377,-0.004731546538556348,0.00668606213635888,0.0,0.04171061810491037,0.04284301927020465,0.04016698978512542,0.04133964861677487
1.6413512329554076e-05,0.010489406229396927,0.010292664583719746,0.009575324942282484,0.0,0.0,0.004992053580944488,0.00705541897126801,0.004787662471141245,-0.004975760995305205,0.007032597051802494,0.0,0.04371804819701141,0.04491332410754263,0.0421777244347582,0.04341337710766482
1.724187608059733e-05,0.011004150046182727,0.010799765816782499,0.010046475695484421,0.0,0.0,0.005236731727619992,0.007402611357782817,0.005023237847742213,-0.005219678260665616,0.007378823431877204,0.0,0.045725282245839154,0.04698336278044599,0.04418573132520968,0.04548435768799179
