GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0008409707792608775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.165815205822055e-08,0.000840919121108792,0.0008000266048472756,0.0006540010626388275,0.0,-0.0006456524925736693,0.0,0.0,0.0,-0.0008475436420330231,0.0008054407119764819,-6.760186847314079e-05,0.0020612677670026084,0.0022110783287227474,0.00010070880490921611,0.00010086678106492084
4.764985752240674e-07,0.000840494280685583,0.0007989226328853459,0.0006425215396410766,0.0,-0.000584938577505814,0.0,0.0,0.0,-0.0008446386088745609,0.0008022594046265832,-7.219383008583392e-05,0.002097919075615217,0.0022448923852084,0.0008791952895451233,0.000880952824769453
9.456938030940555e-07,0.0008400250854575694,0.0008013308555380194,0.0006958808136659928,0.0,-0.0005161701055282414,0.0,0.0,0.0,-0.000841413331772486,0.000802337810281147,-5.7315962837027646e-05,0.002411779781272566,0.002541419456404716,0.0016852697394409608,0.001688909646389212
1.413584033264866e-06,0.0008395571952275478,0.0008075005788619555,0.000752335926030518,0.0,-0.0004475473188733861,0.0,0.0,0.0,-0.0008381918178210432,0.000806189041848597,-2.9180402463481397e-05,0.0029104068360357007,0.003020351823232806,0.0024765082439584156,0.002482058127280282
1.8806233076541676e-06,0.0008390903311293081,0.0008173278737819231,0.0008089221210308693,0.0,-0.0003791861255063712,8.758816130949844e-11,2.125126926294474e-08,3.9682898314520994e-06,-0.0008349742432002202,0.0008137408928688893,0.0,0.0035138164554139695,0.0036076212295082853,0.0032608523091665407,0.003268323067245092
2.346983936379868e-06,0.0008391965601583234,0.0008306675419101634,0.0008654443976560449,0.0,-0.0003110702528289882,2.762993414424028e-07,3.766893227406981e-06,5.918751018262058e-05,-0.0008320563932264933,0.0008248667183838735,0.0,0.004175741805170707,0.004257561295933788,0.004040958898278472,0.004050355652331135
2.8127520872208744e-06,0.0008419578651028717,0.0008473399563964947,0.0009218607839811842,0.0,-0.0002431652421045181,1.7732321080758461e-06,1.3695831601699886e-05,0.00013278020087378035,-0.0008305805945739267,0.0008393115529742028,0.0,0.004871678093197315,0.0049448187474815134,0.004818048910806333,0.004829374124828922
3.2779831536790663e-06,0.0008480987634639839,0.0008671401887082304,0.000978176422753267,0.0,-0.00017543815886289737,4.817093062095876e-06,2.8654255842514136e-05,0.00023119967111878876,-0.0008309454005758139,0.0008566777280049275,0.0,0.005588406985295661,0.005655282905405731,0.005592786786863443,0.005606041494244501
3.7427193159649607e-06,0.0008573865865769589,0.0008898475306674837,0.0010344570676437891,0.0,-0.00010786138720491954,9.31223010158783e-06,4.668522088835654e-05,0.00032955075177287834,-0.0008330123667838318,0.0008765977056034813,0.0,0.006318437428531927,0.006380789932767585,0.006365574401727762,0.006380758784757631
4.206995856138595e-06,0.0008699597715946278,0.0009152343243702603,0.0010907341562895934,0.0,-4.0412708190699265e-05,1.536542635897847e-05,6.713509347457076e-05,0.000427830584455569,-0.0008368099253586583,0.0008987331000917593,0.0,0.007057292822960159,0.007116392053387057,0.00713667310934305,0.007153786807819777
4.670843752136812e-06,0.0008858695073993791,0.0009430734562045266,0.0011574957399843988,0.0,0.0,2.2996368525294595e-05,8.969174619338287e-05,0.0005262570383467452,-0.000842371670429682,0.0009227670981618203,0.0,0.007802164882836784,0.007858954409001816,0.007906262183134954,0.00792530447313702
5.134290878789905e-06,0.0009050446449385898,0.0009731442272954509,0.0012318370776246998,0.0,0.0,3.215612807127269e-05,0.00011411101435785776,0.0006251059571447128,-0.0008496762737897542,0.0009484041364948224,0.0,0.00855121571470958,0.008606410394968076,0.008674469764667347,0.008695439668787316
5.597362636370063e-06,0.0009272088237887008,0.001005236583346487,0.0013061004466371597,0.0,0.0,4.272038417004487e-05,0.0001401562019367192,0.0007238724379101482,-0.0008585711146354006,0.0009753849388334831,0.0,0.009303197935993445,0.009357349647457382,0.009441390526986965,0.0094642868856637
6.0600823206647185e-06,0.0009519049073507355,0.0010391538632232137,0.0013802835042866508,0.0,0.0,5.448435453845142e-05,0.00016756807953910517,0.0008225483354359894,-0.0008688043300324375,0.0010034965036017222,0.0,0.010057238104806514,0.01011078033824412,0.010207096355825661,0.010231917875316675
6.522471366834235e-06,0.0009787417598904555,0.0010747143163901325,0.0014546282084049763,0.0,0.0,6.727257091404507e-05,0.00019610560596910746,0.0009211260025256493,-0.0008801603151086764,0.0010325668851033265,0.0,0.010812707965058442,0.010865986581967245,0.010971643113291091,0.010998388398970037
6.9845495286156726e-06,0.0010074165657463858,0.001111751665083133,0.001533646945398802,0.0,0.0,8.09396340476296e-05,0.0002255635331255621,0.001019598560703702,-0.0008924778976537705,0.001062456422058321,0.0,0.011569144988756509,0.011622439827148386,0.011735075085324039,0.011763742665411624
7.446335022529121e-06,0.0010377594979843658,0.0011501149712371238,0.0016139018532834943,0.0,0.0,9.540420182149453e-05,0.0002557856007367673,0.0011179600050241776,-0.0009056705697556001,0.0010930475049484311,0.0,0.012326201694118018,0.012379742026841337,0.012497427999611429,0.012528016342473712
7.907844654374473e-06,0.001069585837706289,0.001189668030680624,0.0016940531362657021,0.0,0.0,0.00011057638614483428,0.0002866496375369658,0.0012162052130433672,-0.000919644418490714,0.0011242410217558148,0.0,0.013083612359020736,0.013137588149441421,0.01325873112899089,0.013291238655996669
8.369093930408045e-06,0.0011028016494712876,0.0012302884722353571,0.0017741009670640504,0.0,0.0,0.00012640754425991503,0.00031806310730600647,0.0013143299013031202,-0.0009343544515412754,0.0011559515839869995,0.0,0.013841170584378181,0.013895740817630814,0.014019008791742787,0.01405343388698456
8.830097158539994e-06,0.0011372887391273392,0.0012718666958266118,0.0018540456928962015,0.0,0.0,0.00014283680020548626,0.0003499518081957917,0.0014123305556385324,-0.0009497433673899305,0.001188105515894997,0.0,0.014598713816986995,0.014654012761091753,0.014778281443561508,0.014814622461316755
9.29086754334746e-06,0.0011728969469890745,0.0013143047459106352,0.0019338878013487161,0.0,0.0,0.0001597961434658872,0.0003822526033463713,0.001510204350949183,-0.0009657280198406466,0.0012206405493868074,0.0,0.015356112449863303,0.015412254427499238,0.01553656648669114,0.015574821757226742
9.751417273778997e-06,0.0012095435426779783,0.0013575151859864536,0.0020136278891845485,0.0,0.0,0.0001772441133342498,0.000414912266858339,0.0016079490694484756,-0.0009822661417817648,0.001253503253352771,0.0,0.016113262002129924,0.01617034507453282,0.016293878879151492,0.016334046713293988
1.0211757602425885e-05,0.0012470868833938291,0.0014014200165601758,0.002093266634956275,0.0,0.0,0.00019511743509935888,0.00044788568742967284,0.0017055630223735165,-0.000999280645014498,0.0012866486363556533,0.0,0.01687007741338988,0.016928186258326167,0.017050231600107827,0.017092310292881416
1.0671898923106826e-05,0.0012854455867631084,0.0014459496617556722,0.002172804775581102,0.0,0.0,0.00021337784259432596,0.0004811335607018034,0.0018030449776748566,-0.001016726140217145,0.0013200384952286235,0.0,0.017626488817039817,0.017685697001858902,0.017805636010030896,0.017849623843582053
1.1131850837067926e-05,0.0013245204188263107,0.00149104203763505,0.002252243086702784,0.0,0.0,0.0002319838543030568,0.0005146221192393076,0.001900394094747027,-0.0010345474308795677,0.0013536397763683167,0.0,0.01838243836554581,0.018442810160631304,0.018560102132782082,0.01860599737875197
1.1591622217355493e-05,0.0013642275388814958,0.0015366417070461558,0.0023315823664777483,0.0,0.0,0.00025089572369761757,0.0005483214574149902,0.001997609866417604,-0.0010526998962020217,0.0013874248026660198,0.0,0.01913787781553993,0.019199469654612052,0.019313638878976375,0.01936143980044113
1.2051221266582907e-05,0.001404512118756946,0.0015826991204460276,0.0024108234223890225,0.0,0.0,0.0002700855705583592,0.0005822062510745426,0.0020946920679376997,-0.0010711548714427842,0.0014213694064199687,0.0,0.019892766669503972,0.01995562833571493,0.020066254224638983,0.02011595907770863
1.2510655572589201e-05,0.0014453085814853074,0.0016291699388439919,0.002489967060652407,0.0,0.0,0.00028952139949749877,0.0006162539057745377,0.0021916407124696526,-0.0010898775923005109,0.00145545288550664,0.0,0.020647070730458603,0.020711246327495436,0.020817955355437897,0.020869562390582994
1.2969932153134589e-05,0.0014865489088546101,0.0016760144331405013,0.00256901407783569,0.0,0.0,0.00030917090910220985,0.0006504445883176785,0.0022884560124650706,-0.001108834177362258,0.0014896573735180046,0.0,0.021400760966786607,0.0214662897198755,0.021568748784130173,0.021622256247289605
1.3429057504672002e-05,0.0015281752144069344,0.0017231969532416176,0.002647965254342066,0.0,0.0,0.00032900683966176965,0.0006847604521327513,0.0023851383462935387,-0.0011279945251710462,0.0015239673379230717,0.0,0.02215381261251502,0.02222072953370547,0.022318640446963967,0.02237404658047534
1.388803764099888e-05,0.001570154755056349,0.001770685460068483,0.0027268213494298804,0.0,0.0,0.0003490134089810017,0.0007191864766855619,0.0024816882295054833,-0.0011473417540538537,0.0015583690105159284,0.0,0.02290620444819215,0.022974540892493924,0.02306763578339554,0.02312493882678082
1.4346878131065661e-05,0.0016124480762613408,0.001818451113718749,0.0028055830975253996,0.0,0.0,0.00036917323111061717,0.0007537090130099256,0.0025781062901524526,-0.001166853566612674,0.0015928502368975218,0.0,0.023657918221595138,0.023727702354688036,0.023815739802465544,0.02387493799309773
1.4805584132989347e-05,0.001655022431256281,0.001866467911409553,0.0028842512055829088,0.0,0.0,0.0003894709820488349,0.0007883156207220373,0.002674393247634319,-0.0011865124589242057,0.0016274006741655328,0.0,0.024408938177662303,0.02448019537146838,0.024562957138424192,0.02462404871209563
1.5264160426380467e-05,0.001697857123361095,0.0019147123693295817,0.0029628263513036884,0.0,0.0,0.00040989581219089865,0.0008229961266580253,0.0027705498946118375,-0.0012063080501890353,0.0016620112054852446,0.0,0.025159250674448467,0.025232003843472267,0.025309292097627178,0.025372275289036066
1.572261143989127e-05,0.0017409165012292097,0.00196316324307817,0.003041309182055097,0.0,0.0,0.00043043070562337514,0.0008577408492064761,0.0028665770815631043,-0.0012262227443183569,0.0016966736153738232,0.0,0.02590884386735269,0.025983113756088437,0.026054748698295122,0.026119621741463553
1.6180941278201695e-05,0.0017841708026875105,0.0020118012819273284,0.0031197003143491886,0.0,0.0,0.0004510619204627302,0.0008925412246360019,0.002962475703626782,-0.0012462403132688798,0.0017313804386454336,0.0,0.026657707447920988,0.026733512877601902,0.026799330704400215,0.02686609183303477
1.6639153745069892e-05,0.0018275995739205195,0.0020606090126798096,0.0031980003337743006,0.0,0.0,0.0004717790689838893,0.0009273892255115288,0.0030582466894125073,-0.0012663510371044393,0.00176612561263727,0.0,0.02740583242657273,0.027483190507954544,0.027543041654690268,0.02761168910249402
1.7097252367788277e-05,0.001871194576953263,0.002109570549397478,0.003276209795278112,0.0,0.0,0.000492577753080506,0.0009622783059187804,0.003153890991505285,-0.0012865497343249942,0.001800902796296607,0.0,0.028153210950902927,0.02823213726852655,0.028285884887662645,0.028356416888605896
1.7555240414471422e-05,0.001914933829074767,0.0021586714257316487,0.0033543292237247467,0.0,0.0,0.0005134485076373531,0.0009972026938741103,0.0032494095784268077,-0.001306825264914837,0.001835706907099936,0.0,0.028899836152971852,0.02898034492536087,0.02902786356314762,0.029100278351703614
1.8013120914576642e-05,0.0019588062885156246,0.002207898446998326,0.0034323591146678454,0.0,0.0,0.0005343855467948144,0.0010321569628935691,0.003344803427848625,-0.0013271715564774375,0.001870533617963741,0.0,0.029645702020349718,0.029727806239808967,0.02976898068103776,0.029843276492388326
1.8470896676472986e-05,0.002002797490414858,0.0022572395595066175,0.0035102999352848423,0.0,0.0,0.0005553812168127947,0.001067136139666927,0.0034400735208823807,-0.0013475814910667778,0.001905378158475741,0.0,0.030390803286731084,0.030474514841778634,0.03050923909760302,0.030585414167818417
1.892857030177755e-05,0.00204689609733857,0.0023066837349710622,0.003588152125423981,0.0,0.0,0.000576430630296468,0.0011021358054541606,0.0035352208372911773,-0.0013680493472332767,0.0019402364040010658,0.0,0.031135135338754498,0.031220465121707258,0.031248641539755758,0.03132669410595235
