GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00043111663100738523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.064738161301566e-07,0.0004312533991696941,0.0003762316374344658,0.00023201733727787097,0.00021828362601451458,-2.0940826905979456e-05,0.0004408383750970783,0.0003837037507598823,0.0001285555189009633,-3.388881635227082e-07,3.804523746184636e-06,0.0,0.002485579153806834,0.002513892196345284,0.0007438583415616949,0.0007449795576902061
1.001791688069806e-06,0.0005066185411561686,0.000498812326916095,0.0008293380191506978,3.250838229310573e-05,0.0,0.0004360641896926935,0.0004651550062385951,0.0004595172957636716,-3.0908852518198894e-05,8.970549293068967e-05,0.0,0.006067097866070146,0.0060875685009662405,0.006246770352946552,0.006259088766304889
2.556851697476518e-06,0.0008025165190595892,0.0008097014948193355,0.0013164977616182316,0.0,0.0,0.0005540507809214736,0.0006834937973985509,0.0007294414066742686,-0.00015454113161302114,0.00031018820807292416,0.0,0.011616359806672765,0.0116445451464965,0.011992185227020507,0.012017595119509042
4.1142331933736635e-06,0.0011532967661079026,0.0011668149954043982,0.001822560229327321,0.0,0.0,0.000702259828811238,0.0009208214612322994,0.0010098390868473223,-0.00030275829591491896,0.0005501013901832653,0.0,0.0171945763505106,0.01723412060730222,0.017617692792521185,0.017656377947765443
5.675691841032621e-06,0.0015178431014392806,0.001537473480410632,0.00228272456710126,0.0,0.0,0.0008579507388764834,0.0011625494933945242,0.0012648056592435867,-0.00045726359072662594,0.0007941892241914895,0.0,0.022744016050505276,0.022795922679475108,0.02317918319538045,0.023231221377324123
7.241174602344317e-06,0.0018876936983717573,0.0019132797269158282,0.0027015849381678723,0.0,0.0,0.0010164751716757875,0.001405666778770483,0.0014968866450064302,-0.0006142651360805278,0.0010394994871171155,0.0,0.028264438077205467,0.028329121044141297,0.02869830273202535,0.028763730885733547
8.810117613764773e-06,0.0022598204917813327,0.0022912953017549917,0.003088794767671968,0.0,0.0,0.0011762338562386209,0.0016491913896726246,0.0017114307870066332,-0.0007723499836109663,0.001285126446006744,0.0,0.03375967095412569,0.033837337618238844,0.034185868012870615,0.03426470305757002
1.038186875697682e-05,0.002633021633417514,0.0026702562460571644,0.003482255454939103,0.0,0.0,0.001336599462765697,0.001892726563542512,0.0019294383868360295,-0.0009309615869596546,0.0015306965157066605,0.0,0.03923304280825011,0.039323808518677235,0.03964808869376287,0.03974033633554862
1.1955828555866517e-05,0.0030066718893353,0.0030495384367527456,0.0038953176475756642,0.0,0.0,0.0014972537815644354,0.002136083324078008,0.0021583067340715076,-0.001089795880782307,0.0017760372507911542,0.0,0.04468706460782643,0.04479099717511641,0.04508886856613609,0.04519452766594887
1.3531488719158297e-05,0.0033803245963399567,0.003428802275570293,0.004292343148362663,0.0,0.0,0.0016579610706995444,0.0023791618696287166,0.002378289515830013,-0.00124864322188346,0.002021064108068389,0.0,0.05012360484634681,0.050240744897320916,0.05051082744361096,0.050629892417106706
1.5108433677482778e-05,0.003753755411910158,0.0038078493405284907,0.004674995053303864,0.0,0.0,0.0018186009087559091,0.002621909891650666,0.0025903082157052054,-0.0014074028015224388,0.002265731352864877,0.0,0.055544072333503905,0.05567444376003839,0.055915813522439045,0.05604827575957324
1.6686329905852e-05,0.004126875339283297,0.004186557287470343,0.005044740705247361,0.0,0.0,0.00197913721139618,0.002864307148227032,0.002795175854928409,-0.0015660320887957034,0.002510008553017751,0.0,0.060949550498648745,0.06109316629467328,0.061305183664308774,0.06145103241750635
1.826491248968795e-05,0.004499620844580527,0.004564847491602073,0.005402819228425503,0.0,0.0,0.0021395310903440223,0.003106328503023291,0.002993579003997076,-0.001724498957725249,0.0027538813612994237,0.0,0.06634088987869645,0.06649775562016297,0.06667996715997442,0.06683919012516336
