GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.447136830687457e-10,6.865032253227901e-07,8.712959458915632e-07,2.631373163355719e-06,9.846613360988468e-09,-7.491417336550744e-09,3.435388066525014e-07,6.161451978559994e-07,3.947109843221428e-06,-3.4332569476182566e-07,6.164004619596477e-07,0.0,0.0001533047862033476,0.00015330726215505725,4.230769474769102e-06,4.235901747419389e-06
1.46735342574874e-09,1.3760490626187846e-06,1.8953292671194817e-06,9.585178391119924e-06,1.1219641402358904e-06,-1.0286103475854151e-06,6.906941170049478e-07,1.3363521209755886e-06,1.4377950076975939e-05,-6.893515635884822e-07,1.3468269690205243e-06,0.0,0.00015804007624650236,0.00015805144090779777,3.053017442820159e-05,3.0579028789650236e-05
2.9336892153573974e-09,2.4284605854490213e-06,3.3267478567973534e-06,1.5195495233697397e-05,2.3663987257679673e-06,-2.2055820484235463e-06,1.2197444752309766e-06,2.344500807747708e-06,2.2793532154543444e-05,-1.2169183277264172e-06,2.365929518968268e-06,0.0,0.00016582614862147412,0.0001658595153071838,5.246996355043702e-05,5.256917132029269e-05
4.402301999402011e-09,3.492471810668195e-06,4.717954846349567e-06,1.999079446399934e-05,3.5994637742457324e-06,-3.389408691154243e-06,1.7546674608925654e-06,3.324914242596265e-06,2.9986572296740194e-05,-1.7503138348798961e-06,3.356008889902413e-06,0.0,0.00017466454355634893,0.0001747282515040996,7.123933001014733e-05,7.139002859816059e-05
5.8725387039879875e-09,4.537008984026653e-06,6.0617960246019365e-06,2.4307003608039004e-05,4.83371611516569e-06,-4.58552491517693e-06,2.2799002136249725e-06,4.2723791898018714e-06,3.6460968188243106e-05,-2.273989061758381e-06,4.312119292666093e-06,0.0,0.0001840222449158404,0.0001841220573285814,8.810321004571242e-05,8.830619915201947e-05
7.343944156400912e-09,5.560833225123361e-06,7.3657544792773436e-06,2.8290382550652545e-05,6.066206928487189e-06,-5.793427783216982e-06,2.794808111829262e-06,5.192240128899048e-06,4.2436112440919136e-05,-2.7873232171572646e-06,5.239487865952271e-06,0.0,0.00019363723198557097,0.00019377727408053516,0.00010363979904046213,0.00010389569352428293
8.816227724621892e-09,6.566257107913023e-06,8.636498750036642e-06,3.202147821358082e-05,7.298166396050544e-06,-7.00895443767584e-06,3.300532770213254e-06,6.089148084204281e-06,4.803282697089632e-05,-3.2914730552604295e-06,6.142882424270601e-06,0.0,0.0002033630316467359,0.00020354633809334586,0.00011817681132373629,0.00011848610687333141
1.0289187125373187e-08,7.555520496837045e-06,9.879125157969417e-06,3.555122362699317e-05,8.529934050726919e-06,-8.227229401080483e-06,3.798193200151389e-06,6.966639960437333e-06,5.332751229313245e-05,-3.7875496788188383e-06,7.025963558627736e-06,0.0,0.00021311294441701925,0.0002133418013235531,0.0001319230887733963,0.00013228619671270915
1.176267605313945e-08,8.530555843919088e-06,1.1097511627241843e-05,3.891490228281477e-05,9.761436850219048e-06,-9.444025963692159e-06,4.288750460955075e-06,7.82740022495121e-06,5.837309431727063e-05,-4.276516868729215e-06,7.891523297069666e-06,0.0,0.00022283407558347228,0.00022311024182107247,0.0001450220305191157,0.00014543929886985064
