GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.010058365337139037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.879613506261725e-06,0.01075867742652183,0.011693144213415704,0.03179214481385839,3.567214527100404e-06,0.0,0.007380875592133491,0.008505756097857298,0.014069236199173787,-5.2527286509491066e-05,0.0008612326684204841,0.0,0.05611773843040326,0.057323033661338056,0.25264937225189915,0.2529616597505977
-9.614760339824307e-05,0.06128985338156202,0.07151433420916935,0.14341387762460703,0.021131972467039573,0.0,0.012650337818370045,0.028350215954304103,0.1307862429604942,-0.007559722430585626,0.019811983575930416,0.0,0.7494016809733897,0.7528062031114799,1.034655124365689,1.0374973288157812
-0.00016738745793251714,0.092147285801247,0.1077607353029691,0.20675534244244534,0.0,0.0,0.01820408387055249,0.041762583818623494,0.19412770777833252,-0.012818626581103743,0.03171755484424719,0.0,1.1029429379782165,1.1081947033391994,1.4438563684826158,1.4482122044343322
-0.000199241724371286,0.10993455354152537,0.12884911998912,0.23851030620029015,0.0,0.0,0.021511132413066188,0.04953094717280895,0.22243618866296785,-0.015760077728694092,0.03850196401548258,0.0,1.2896663546088114,1.2960869577045946,1.6532966674847678,1.6586283806287327
-0.0001935497387048447,0.12181071598734088,0.14310902257163938,0.2592120988270187,0.0,0.0,0.023730120110600952,0.05472440738841561,0.23553381555504518,-0.017774631276308264,0.0431981860933164,0.0,1.4058406520092546,1.4131058457112176,1.7795680225777248,1.7856159549057198
-0.00015371110830379132,0.1306160997220118,0.15371709948124782,0.2775739357568352,0.0,0.0,0.025384371277696684,0.05858390847607449,0.24125142390254203,-0.019203296335082814,0.0467800920889419,0.0,1.486567733189791,1.4944940856470328,1.8651628903479232,1.8717768555231988
-8.396481650867572e-05,0.1375636515717296,0.16209721728299972,0.2960603059025829,0.0,0.0,0.026752367456995097,0.06171712889810051,0.2430263899557721,-0.020367804934803842,0.04975217016528464,0.0,1.546895068034153,1.555364863740749,1.9279357743957233,1.9350176889093529
1.13808541700799e-05,0.14326205705259856,0.1689842869554494,0.3115048921917225,0.0,0.0,0.02796176156695534,0.06436250861853972,0.24706116297638708,-0.02134264627323809,0.0522599518341264,0.0,1.594243969798811,1.6031748265481571,1.9764869939401903,1.9839673966664917
0.00012835079349173334,0.14815049223021068,0.1748020169870402,0.32465002192486125,0.0,0.0,0.029076516339865147,0.06666047078640579,0.2520209036708248,-0.022192561558659063,0.05443349445453242,0.0,1.6327096251452176,1.6420403360406757,2.0154626906220896,2.0232895635300583
0.0002634549552285291,0.15238666682988997,0.17981617613531342,0.33597767832281433,0.0,0.0,0.03004394804637731,0.06867250012321166,0.2557599900134601,-0.022961075775936306,0.05635870610259555,0.0,1.6647578217025336,1.674440940170686,2.0476122008563458,2.0557449945744417
0.00041370856809873346,0.15604055979295883,0.18420454263337052,0.3458297763670116,0.0,0.0,0.03089391223741385,0.07045888695488242,0.2586173230338334,-0.023665005993508504,0.05810551780978073,0.0,1.691977244022584,1.7019748258470297,2.07468228390954,2.0830884331799675
0.0005765931697913955,0.15925465616878495,0.18809210597206258,0.35446372888825217,0.0,0.0,0.03167829198004958,0.07206894102537441,0.2608173734741314,-0.02432328164691039,0.05970771751108783,0.0,1.715447365543499,1.7257283402317807,2.0978462511029448,2.1064989997005106
0.0007499967464822009,0.16212714938539005,0.19157024869322464,0.36208085270289037,0.0,0.0,0.03241386060354448,0.07351857366616871,0.2625150702752262,-0.024940003378027382,0.061195960077986576,0.0,1.7359334140385208,1.7464718658368985,2.1179277640430283,2.1268047313752354
0.0009321513670340163,0.16473093358220475,0.19470790134411223,0.3688424378495345,0.0,0.0,0.033121958219995674,0.07483916098506382,0.2638213588214326,-0.025537103629271446,0.06258027741409501,0.0,1.7539967355850214,1.7647707259836163,2.1355258741237955,2.1446080679344655
0.0011215761555328164,0.16708837977956578,0.19755838929625055,0.3748797323576911,0.0,0.0,0.03377971762952124,0.07605665227152349,0.264818263631382,-0.026094803853314526,0.06386575462656126,0.0,1.7700607881274928,1.781051518302559,2.1510890030009002,2.1603601141800293
0.001317028201665829,0.169260943741284,0.20016383037832314,0.3803006598535946,0.0,0.0,0.03441574196150207,0.07718409420273306,0.26556807648624586,-0.026622149285202543,0.06506281968723891,0.0,1.7844524729532087,1.7956436693343545,2.164960873270328,2.1744067567929197
0.0015174615845400515,0.17127696528364406,0.20255807024792066,0.3851946269442429,0.0,0.0,0.03500891899677065,0.07823204007280282,0.2661191572162946,-0.02711487149123231,0.06618854093893692,0.0,1.7974290652595846,1.808806517143972,2.1774102154032744,2.1870184985892966
0.001721993694047643,0.17315430861997533,0.20476870705673209,0.3896361208944906,0.0,0.0,0.03557948687984271,0.07921059017605972,0.26650972214929386,-0.02757497173241293,0.06723419078950896,0.0,1.8091963696295783,1.8207475737373735,2.188650666257386,2.1984104468486176
0.0019298777342584086,0.17489634809198226,0.20681852770367723,0.39368748655293095,0.0,0.0,0.03611588462644707,0.08012649976775199,0.2667704006042508,-0.027999523762590697,0.06820874310405674,0.0,1.8199213256948332,1.8316352079822977,2.1988545051452872,2.208756114429602
0.002140480304085966,0.17651774812724616,0.20872655153996758,0.3974011150802039,0.0,0.0,0.03661588175520695,0.08098544033146704,0.26692601418082645,-0.028387019747497997,0.06911569726666854,0.0,1.8297409870300259,1.8416076816019693,2.208162385702826,2.2181971998198615
0.002353263082160805,0.17805781498786893,0.21050880476496028,0.4008211936600584,0.0,0.0,0.037085951322311884,0.0817970912074203,0.26699685098200393,-0.028753421213834004,0.0699619767348135,0.0,1.838769060545181,1.850779731600111,2.2166903879797766,2.2268506756137545
0.0025677678060479427,0.1795011072168067,0.21217890548450064,0.40398511797534686,0.0,0.0,0.03753011446935079,0.08257021477190937,0.26699960202985557,-0.029092913678306923,0.07075668818559992,0.0,1.8471007625703904,1.859247459328832,2.2245352299466656,2.234814027965081
0.0027836038917200445,0.18086563736545405,0.21374851276746357,0.406924640439703,0.0,0.0,0.03795688569092407,0.08330660074390436,0.26694806543895283,-0.029415216999883646,0.07150375059558865,0.0,1.8548164868947914,1.8670920241828035,2.2317781855581638,2.2421691964309476
0.003000438173370509,0.18214684029297457,0.21522767614756277,0.40966680853740833,0.0,0.0,0.038369481335052115,0.08400879349767369,0.2675950363974938,-0.029717897137667846,0.07220431767568776,0.0,1.8619846173434795,1.8743824763915247,2.238488075308128,2.2489855817231015
0.0032179863533436277,0.18336874316333135,0.2166251110211798,0.41223473485834417,0.0,0.0,0.03876886332034568,0.08468076908887141,0.26935444821039783,-0.030007804518475508,0.07286357595674824,0.0,1.8686637133036221,1.8811779586585158,2.244723579655424,2.255322372867486
