GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3676795068452065e-10,6.712957781521392e-07,8.511915159230856e-07,2.4705762435380476e-06,7.046391279447777e-08,-1.871586864857989e-08,3.3585078945384267e-07,6.020684238620716e-07,3.6585018001255866e-06,-3.3540093440133204e-07,6.017301520354193e-07,0.0,5.6451109144929604e-05,5.645752607659614e-05,3.8145688333037937e-06,3.8183227657435076e-06
1.1628247859836603e-09,1.1568429210238821e-06,1.5801097748967436e-06,8.028879090736181e-06,4.427483549262246e-07,-1.3395396775413222e-07,5.811489388598607e-07,1.1171105484087586e-06,1.2045764807179184e-05,-5.791555523811255e-07,1.1194355524061718e-06,0.0,6.592656613780083e-05,6.594549923704082e-05,2.793685167579196e-05,2.7969893653410257e-05
2.3083637520265164e-09,1.8774895638420672e-06,2.6121970326212834e-06,1.2932438205629785e-05,8.447805415488822e-07,-3.7633987686266565e-07,9.450345292676636e-07,1.846568648079295e-06,1.940259745449859e-05,-9.401331338492644e-07,1.8520993690721138e-06,0.0,7.928930797761584e-05,7.933232590127716e-05,4.6981524754620185e-05,4.704655161317103e-05
3.4554724985021577e-09,2.6024711059996096e-06,3.611718594252409e-06,1.719301419833707e-05,1.2650436148210733e-06,-7.073662402101274e-07,1.3112239352247957e-06,2.5530847003971358e-06,2.5794759519871046e-05,-1.3035556741764734e-06,2.56209805500328e-06,0.0,9.229645620146284e-05,9.236709554030923e-05,6.28866323234042e-05,6.298378163010866e-05
4.60296305289756e-09,3.3132209723772403e-06,4.5712318194748635e-06,2.106632372446682e-05,1.7075039741102172e-06,-1.090515626386825e-06,1.6703023217223876e-06,3.231572332591116e-06,3.160590389630075e-05,-1.6600784317259771e-06,3.243740148133717e-06,0.0,0.00010468562619354674,0.00010478538300680292,7.702370954467506e-05,7.715305947883346e-05
5.750367802995556e-09,4.008246545092271e-06,5.49638447147017e-06,2.465687306241633e-05,2.1673673576970156e-06,-1.5078680564810886e-06,2.0214425860692085e-06,3.885928138903772e-06,3.6992821841473965e-05,-2.008861711784952e-06,3.900992203223814e-06,0.0,0.00011647317839304652,0.00011660279382260383,8.996154258352997e-05,9.012311924160131e-05
6.897443754418481e-09,4.689292813462805e-06,6.3925271440441105e-06,2.8023674707186262e-05,2.6758164263194775e-06,-1.948803129042867e-06,2.365532235415872e-06,4.51987498868721e-06,4.2044050077320274e-05,-2.350720845169042e-06,4.537646267887974e-06,0.0,0.00012771809943081905,0.00012787797826642363,0.00010200642191086422,0.00010220021869795851
8.044060857819361e-09,5.35631372141889e-06,7.263857052641739e-06,3.122275541089872e-05,3.19909372223042e-06,-2.405494242870586e-06,2.7025670428299325e-06,5.1363475125977425e-06,4.6843645801780506e-05,-2.6856097461257735e-06,5.1566751678051035e-06,0.0,0.00013848272214599276,0.00013867309743510254,0.00011334866260808057,0.00011357465114897839
9.190155784820538e-09,6.010475558685237e-06,8.113615269859153e-06,3.444457364181178e-05,3.726363764242429e-06,-2.877569607702337e-06,3.0331430687200167e-06,5.7376258560762166e-06,5.1677354744519404e-05,-3.014082381764582e-06,5.7603719482572475e-06,0.0,0.00014882293788178586,0.00014904394517226515,0.0001241168885186614,0.0001243750253229417
1.0335705352712332e-08,6.6531112671265656e-06,8.944336591459956e-06,3.753621479856802e-05,4.255862776702765e-06,-3.3741846856053703e-06,3.3579412075311474e-06,6.325500735145534e-06,5.631575841477151e-05,-3.3368032049500823e-06,6.350513850794924e-06,0.0,0.00015878630474841973,0.00015903801977112066,0.00013440296812429557,0.00013469319920850786
1.1480709985568702e-08,7.285092856112962e-06,9.7580414674438e-06,4.051244761024249e-05,4.786478505171705e-06,-3.871854364714167e-06,3.6773789776648963e-06,6.901407980300811e-06,6.0781014405761035e-05,-3.6541946340723323e-06,6.928518671104093e-06,0.0,0.00016841261895010078,0.00016869507875131448,0.00014427522627049612,0.0001445974905757598
1.2625183395114275e-08,7.907295159419743e-06,1.0556372205610649e-05,4.3385308400790113e-05,5.31759032758267e-06,-4.366772463116256e-06,3.991870495009703e-06,7.466492712713374e-06,6.509118087054591e-05,-3.966717119278142e-06,7.495560810676086e-06,0.0,0.0001777351313328767,0.00017804834709723736,0.00015378613118229457,0.0001541403631448692
1.3769146078256998e-08,8.520682097664219e-06,1.1340688409287222e-05,4.6164720965957406e-05,5.848792285812304e-06,-4.855991619146176e-06,4.301889265603126e-06,8.021710550273152e-06,6.926114652624417e-05,-4.274848611793111e-06,8.05260653562889e-06,0.0,0.00018678178011051033,0.0001871257454089297,0.00016297706000334815,0.00016336319147872537
1.491262220721245e-08,9.126057795877002e-06,1.211213429603239e-05,4.885899129211181e-05,6.3797802564305365e-06,-5.337254636774382e-06,4.607853095193771e-06,8.567872803796999e-06,7.330337288300477e-05,-4.5789870261831335e-06,8.600465003732628e-06,0.0,0.00019557624846474483,0.00019595094478146494,0.0001718813910765215,0.00017229935275940992
1.6055636095554195e-08,9.724289547277522e-06,1.2871686835098904e-05,5.147516158931324e-05,6.9102972833216685e-06,-5.808861786194925e-06,4.910196986764864e-06,9.105660762408685e-06,7.722842540147868e-05,-4.879531027142605e-06,9.1398415932986e-06,0.0,0.00020413881583475192,0.00020454421637483574,0.00018052658198323938,0.00018097630443566047
1.7198211491423857e-08,1.0315757636872676e-05,1.3620190736392096e-05,5.4019270743363796e-05,7.440109742596118e-06,-6.270203896782789e-06,5.2091404779462705e-06,9.635672410849032e-06,8.104536425024575e-05,-5.176687438599394e-06,9.671332074382201e-06,0.0,0.0002124870249260649,0.00021292309728544208,0.00018893560637622294,0.00018941702075415118
