GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0001876249661505356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6446760695394278e-08,0.00020813824744956696,0.0002799901749257179,0.005058884386263118,9.207751019624233e-05,0.0,0.00018754635687499158,0.00020556871996283682,0.0002964361315137068,-9.2657655691839e-06,0.00017064937563414275,0.0,0.011337149994837153,0.011340606884267307,0.04503249546345012,0.04503326037806155
-1.0402090434828021e-07,0.0003140977923644875,0.0007586964383279553,0.011889351686795835,0.0033494793946842183,0.0,0.00025672936359127214,0.0004785084808882593,0.0033494793946842183,-5.7546673694674036e-05,0.0006255017374974244,0.0,0.04615784696740301,0.04616408189222143,0.077138315866856,0.07714160381692255
-2.0719652405816283e-07,0.0004158314092928323,0.0010219021973122515,0.014555824629162384,0.004949633605525472,0.0,0.0003076554214567709,0.0006556700394265073,0.004949633605525472,-0.0001018404555923128,0.0008387363059817638,0.0,0.05881660932618075,0.05882548611553876,0.08876009366082237,0.0887654505167731
-3.1298635269075685e-07,0.0005222433229226317,0.0012256202659335653,0.016338422659229024,0.006691271986384306,0.0,0.0003586540979765676,0.0007965051973551834,0.006691271986384306,-0.00014765040724188503,0.000997039295949819,0.0,0.0668666983166661,0.06687792975869024,0.09598287804493155,0.09599012427550022
-4.19514698795451e-07,0.00062950157094328,0.0014024618938663432,0.01773069342279532,0.008372510963717827,0.0,0.0004087871026591108,0.0009200158302981363,0.008372510963717827,-0.00019382787906745263,0.0011305358036259577,0.0,0.07295377618148069,0.07296725538555857,0.10140025952506522,0.10140933720849979
-5.260909065597696e-07,0.000736382118864485,0.0015636970177060941,0.018897165014561623,0.010180394647261615,0.0,0.000458082561192422,0.0010336408217686084,0.010180394647261615,-0.00023984916257511753,0.0012496419846839404,0.0,0.07794367208397343,0.0779593558612253,0.10582531482720936,0.10583621057298431
-6.325753881249029e-07,0.0008429229807527228,0.0017146518938828085,0.019916206966687278,0.011898213147246706,0.0,0.0005068425786085407,0.0011400245773453123,0.011898213147246706,-0.000285879020217917,0.001359252003135925,0.0,0.08223183223202368,0.08224970676757992,0.1096230856748015,0.10963580656076227
-7.39032808541511e-07,0.0009488032558482221,0.0018582615528355225,0.0208313778259277,0.013366356569445959,0.0,0.0005551626700738527,0.0012414771905889465,0.013366356569445959,-0.0003316433374293083,0.0014620572760149879,0.0,0.0860312022932895,0.08605126904367912,0.11298825875243476,0.11300282214607317
-8.455797443345373e-07,0.0010538911031949282,0.001996311678435427,0.021668947795528415,0.014633276854721933,0.0,0.0006030313065888565,0.0013392464517358767,0.014633276854721933,-0.00037706971955127474,0.0015597226170013503,0.0,0.08946876068703048,0.08949102971354497,0.11603593002684001,0.11605235872827527
-9.52326140179105e-07,0.0011583638084187997,0.002129972548765475,0.02244563393207122,0.015736299661280873,0.0,0.0006505672886149486,0.0014339078638430217,0.015736299661280873,-0.0004222072012712907,0.0016533568141614996,0.0,0.09262602697810246,0.09265051352694521,0.11883930185861927,0.11885762164576871
-1.0593570791682222e-06,0.0012622960795422745,0.002260058087002083,0.02317254808467273,0.01670414053556657,0.0,0.0006978676100694823,0.0015260957241996942,0.01670414053556657,-0.00046708637275424475,0.0017437512792500339,0.0,0.09555848796399578,0.09558521059516346,0.12144770672005621,0.12146794505916092
-1.1667306585773775e-06,0.0013655831276292033,0.002387162284583135,0.02385738070110799,0.017559097387308098,0.0,0.0007448173555294134,0.0016159949283310012,0.017559097387308098,-0.0005116650081874602,0.0018314702113518576,0.0,0.09830577301256366,0.09833475251085258,0.1238960375771707,0.12391822291988709
-1.2744815655515383e-06,0.0014682374798588409,0.0025117357561290857,0.02450566806590615,0.01831870245695666,0.0,0.0007913455318685098,0.0017034677657924895,0.01831870245695666,-0.0005559642847507869,0.0019169778737032094,0.0,0.10089734147141628,0.10092860017115167,0.1262100082465537,0.12623416962927633
-1.3826260582287465e-06,0.0015703464614990274,0.0026341310777091603,0.025121551959012667,0.01899692161754163,0.0,0.0008375135964067719,0.00178890381403357,0.01899692161754163,-0.0005999933413124418,0.002000551569685842,0.0,0.10335583209793738,0.10338939343661696,0.12840923859476652,0.12843540539670945
-1.491166692049474e-06,0.0016719404049745782,0.002754630960553344,0.025708246665127166,0.019605020367366333,0.0,0.0008833191551322181,0.0018725123187256461,0.019605020367366333,-0.0006437875731426791,0.0020824305730551213,0.0,0.10569912588441707,0.10573501408927265,0.13050914240984007,0.13053734419627963
-1.6000962659138372e-06,0.001773061381622987,0.0028734665418679883,0.0262683323654479,0.020152193069018054,0.0,0.000928771863955454,0.0019543568255364907,0.020152193069018054,-0.0006873681882761947,0.0021628220634194602,0.0,0.10794166809486165,0.10797990795082438,0.13252212705285374,0.13255239346536793
-1.7094009064234648e-06,0.001873655639838344,0.0029908297422492148,0.026803943186865187,0.020646025108879584,0.0,0.0009738396631811779,0.0020344784005383912,0.020646025108879584,-0.0007307068903114669,0.0022418969766377947,0.0,0.1100953466864232,0.11013596335689284,0.1344583826106455,0.1344907432843998
-1.8190623891649996e-06,0.001973815861674204,0.0031068819195507738,0.027316890100180014,0.021092836556679817,0.0,0.0010186511814879403,0.0021134107140499243,0.021092836556679817,-0.0007738394389492976,0.00231980475985112,0.0,0.11217009551952331,0.11221311440344667,0.13632641796097833,0.13636090245854995
-1.9290598429967936e-06,0.0020736168092156345,0.0032217601252272567,0.027808742827511335,0.021497940953785877,0.0,0.0010632005624038267,0.0021910598732025597,0.021497940953785877,-0.0008168175093006735,0.002396673400510885,0.0,0.11417432119675373,0.11421976781207355,0.1381334359661026,0.1381700737222505
-2.0393709696937614e-06,0.002173051163522363,0.0033355817548626123,0.02828088554483199,0.021865842601487273,0.0,0.0011074825048019324,0.0022675036440496397,0.021865842601487273,-0.000859630824785068,0.0024726206823974866,0.0,0.11611521341092716,0.11616311329810565,0.13988560343938394,0.13992442371372968
-2.149972904378377e-06,0.002272140320527777,0.0034484480887591387,0.028734555574219778,0.022200388736322685,0.0,0.001151530552832222,0.0023429693498077196,0.022200388736322685,-0.0009022816915653052,0.002547720489835261,0.0,0.11799897615709183,0.11804935479850279,0.14158825038925416,0.14162928222516502
-2.260842809262588e-06,0.0023708874321830566,0.0035604470429937566,0.02917087086739789,0.022504888209285756,0.0,0.0011953567407952477,0.002417687421938203,0.022504888209285756,-0.0009447804175121078,0.0026220510157852713,0.0,0.11983100375825943,0.11988388651048125,0.14324602049041632,0.14328929267906626
-2.371958271331205e-06,0.0024692690152696064,0.0036716553441836293,0.029590849991337542,0.0227822050013875,0.0,0.0012389457824940296,0.00249151083245276,0.0227822050013875,-0.0009871054866562934,0.0026956841812415086,0.0,0.1216160174616185,0.12167142949842895,0.14486298708986436,0.1449085281387979
-2.4832975625987768e-06,0.002567283654413126,0.003782140273887482,0.02999542702004865,0.023034832623389123,0.0,0.0012823255709992268,0.0025646397461572203,0.023034832623389123,-0.0010292628414921721,0.002768675024412797,0.0,0.12335817322788728,0.12341613949225931,0.14644274429387694,0.14649058239958215
-2.5948398001725123e-06,0.0026649615802483654,0.0038919610851244537,0.030420655923799167,0.023264953840258285,0.0,0.0013254816531071696,0.0026370637384491077,0.023264953840258285,-0.0010712736928359938,0.002841077866063501,0.0,0.12506114804225912,0.12512169320599836,0.14798847964972497,0.14803864267381442
-2.7065650386533695e-06,0.002762377819233251,0.004001170164714855,0.03083540341912594,0.023474489017283773,0.0,0.0013684480562187332,0.0027088364096058766,0.023474489017283773,-0.0011131820998492201,0.00291293381332873,0.0,0.12672820991365258,0.12679135834356298,0.1495030329633336,0.1495555484119858
-2.81845431194538e-06,0.0028595116591319126,0.004109813995606666,0.03123956942094086,0.023665135561635076,0.0,0.0014112418219962913,0.0027800908332696194,0.023665135561635076,-0.0011549592467906922,0.002984283270674188,0.0,0.1283622752796441,0.1284280510092932,0.15098894448474898,0.15104383949109582
-2.9304896461200577e-06,0.0029563656584022623,0.004217933959768592,0.031633747023488756,0.023838400334350363,0.0,0.001453838865729879,0.002850724647716537,0.023838400334350363,-0.001196622191461349,0.0030551609414431885,0.0,0.12996595654266188,0.13003438324896247,0.15244849480672712,0.15250579611589624
-3.0426540471704725e-06,0.0030529159315738465,0.0043255670125792655,0.032018478195627975,0.02399562646730491,0.0,0.0014962408206720906,0.0029207795592080107,0.02399562646730491,-0.0012381446793702717,0.0031255998565841675,0.0,0.13154160177095098,0.1316127027548928,0.15388373820996057,0.15394347216650683
-3.1549314761483073e-06,0.003149184595526222,0.004432746252644933,0.032394260057292956,0.02413801569266827,0.0,0.0015384627886700884,0.00299032537840712,0.02413801569266827,-0.0012795369185908366,0.003195628081502766,0.0,0.13309132810592542,0.13316512627688762,0.15529653075840133,0.15535872329587896
-3.2673068156421775e-06,0.0032452011202103465,0.004539501405810008,0.03276155013644577,0.024266647047064716,0.0,0.0015805432511210593,0.0030595652129488953,0.024266647047064716,-0.0013208161663960047,0.0032652725766523453,0.0,0.13461705006172392,0.13469356792487916,0.15668855414040492,0.15675323077285347
-3.3797658310607124e-06,0.003340982908038396,0.0046458592382437455,0.03312077081055376,0.024382492627080365,0.0,0.001622474898950919,0.0031284045307596675,0.024382492627080365,-0.0013619926469757217,0.0033345600930153553,0.0,0.13612050364122452,0.13619976328761438,0.15806133602746533,0.15812852184260293
-3.4922951289469237e-06,0.0034365170875446417,0.004751843910527808,0.033472313089144,0.024486430931095482,0.0,0.001664252826953126,0.0031968459002304963,0.024486430931095482,-0.0014030564941382522,0.003403513133706208,0.0,0.13760326699751452,0.13768529009643435,0.15941626755666305,0.15948598721059792
-3.604882116282144e-06,0.0035318133944405245,0.00485747728238358,0.033816539858834815,0.024579258213439648,0.0,0.0017058856686188557,0.0032649038511564973,0.024579258213439648,-0.0014440109201855227,0.0034721549263529174,0.0,0.13906677822198785,0.13915158601536826,0.16075461841856292,0.16082689613185433
-3.7175149574397396e-06,0.0036268854484013246,0.004962779175891555,0.03415378868595531,0.024661698192357084,0.0,0.00174737689392298,0.0033325838122950464,0.024661698192357084,-0.0014848639956601105,0.003540504308539323,0.0,0.1405123507268769,0.140599964025392,0.1620775499375743,0.16215240949248935
-3.830182534849708e-06,0.0037217369396585808,0.00506776760364337,0.03448437425197093,0.024734410387270644,0.0,0.0017887323788362702,0.003399911184838775,0.024734410387270644,-0.0015256138070255546,0.0036085751005781883,0.0,0.14194118660202898,0.14203162578269865,0.16338612645867412,0.1634635911975041
-3.942874410034362e-06,0.003816369022760045,0.005172458967141799,0.034808590481777535,0.024797997308900088,0.0,0.001829965622669458,0.0034669150417636087,0.024797997308900088,-0.0015662572894843763,0.003676381298833156,0.0,0.14335438825670455,0.14344767326178826,0.1646813252973064,0.16476141812162018
-4.05558078600468e-06,0.003910775205170257,0.005276868229859363,0.035126712413219296,0.024853010684718457,0.0,0.0018710656646927584,0.0035335977385653862,0.024853010684718457,-0.0016067916541795087,0.0037439362658128307,0.0,0.1447529686024608,0.14484911893946853,0.16596404546417032,0.16604678883489637
-4.1682924725016605e-06,0.0040049649908329345,0.0053810090686335615,0.03543899784712168,0.024899956869481432,0.0,0.001912039074005755,0.0036000366956849155,0.024899956869481432,-0.001647231957630655,0.003811253168722721,0.0,0.1461378599894526,0.14623689473212143,0.16723511534064966,0.16732053127888882
-4.281000853093126e-06,0.004098945305181495,0.0054848940064799,0.035745688809979526,0.024939301564314897,0.0,0.0019528851149665802,0.003666200719609414,0.024939301564314897,-0.0016875775639004378,0.0038783434955387544,0.0,0.14750992207322092,0.14761185986332542,0.16849529945167796,0.1685834095401626
-4.3936978518994345e-06,0.004192726819852849,0.005588534529414319,0.0360470128557977,0.024971473946751477,0.0,0.0019936168528637607,0.0037321549599071365,0.024971473946751477,-0.0017278286108212675,0.003945217894291305,0.0,0.1488699487604119,0.1489748078102943,0.1697453044593372,0.16983612984445823
-4.506375906875098e-06,0.004286307696916664,0.005691941189473351,0.0363431842291172,0.02499687029691877,0.0,0.0020342314422494103,0.003797869989533999,0.02499687029691877,-0.0017679853145300425,0.004011886748486988,0.0,0.150218674358456,0.15032647245417644,0.17098578448126345,0.1710793458755992
-4.619027939255805e-06,0.004379705134273514,0.005795123695786476,0.036634404907607276,0.025015857191183155,0.0,0.0020747348369406335,0.003863328958521045,0.025015857191183155,-0.0018080613337806183,0.004078367656554333,0.0,0.1515567790349949,0.15166753354001553,0.1722173458221268,0.17231366350741262
-4.731647329066575e-06,0.004472906237903034,0.005898090995277131,0.03692086553969598,0.025028774323121672,0.0,0.002115123491502175,0.003928555990820561,0.025028774323121672,-0.0018480460395370278,0.004144663965766806,0.0,0.1528848936769053,0.15299862153623217,0.17344055119333535,0.17353964502382058
-4.844227888650759e-06,0.0045658924433108605,0.006000851344337304,0.03720274629034248,0.025035937002301667,0.0,0.0021553938807502425,0.00399357892497069,0.025035937002301667,-0.0018879313328544714,0.004210780553568795,0.0,0.1542036042255425,0.15432032197025958,0.1746559234852187,0.17475781289136372
-4.956763841517986e-06,0.004658696555825343,0.0061034123726258225,0.037480217606055244,0.025037638373626603,0.0,0.002195570537055535,0.0040584479480654835,0.025037638373626603,-0.001927731749383234,0.0042767251343874225,0.0,0.15551345555375234,0.15563317930588977,0.1758639491467949,0.1759686531392661
-5.0692497980997e-06,0.004751341138665445,0.006205781139977327,0.03775344090870136,0.02503415139354148,0.0,0.0022356590976404947,0.004123144242407526,0.02503415139354148,-0.001967456548229859,0.004342506668497751,0.0,0.15681495494093692,0.1569377004186227,0.17706508122056588,0.1771726183944902
-5.181680736328855e-06,0.004843817506134203,0.0063079641872707285,0.03802256922625313,0.025025730594083084,0.0,0.002275659606803834,0.004187701435063244,0.025025730594083084,-0.0020071041487972644,0.004408129663536196,0.0,0.1581085751946319,0.15823435771748326,0.1782597420732828,0.1783701306127302
-5.294051982590689e-06,0.004936134705241433,0.0064099675819893065,0.038287747767539626,0.025012613661252736,0.0,0.0023155692853200835,0.004252076483489426,0.025012613661252736,-0.00204667958077083,0.0044736022339519396,0.0,0.1593947574604539,0.1595235919551684,0.17944832585814827,0.17956158354080975
-5.406359190323281e-06,0.005028265146850303,0.006511796959105511,0.03854911444710496,0.025163715796549635,0.0,0.0023553726739882017,0.0043162737977835465,0.025163715796549635,-0.002086170851256157,0.004538929545208886,0.0,0.16067391375666815,0.16080581476278105,0.18063120073922784,0.18074734494126468
-5.518598325668787e-06,0.005120215720373232,0.0066134575578389344,0.03880680036548112,0.025445731297385032,0.0,0.002395076594480492,0.004380299903140928,0.025445731297385032,-0.002125578907651523,0.004604119471679167,0.0,0.1619464292648487,0.16208141094062573,0.18180871090486508,0.18192775860590343
-5.6307656495374845e-06,0.0052119965827810205,0.0067149542547642795,0.03906093024953017,0.02572058846693004,0.0,0.0024346874193518237,0.004444172795384385,0.02572058846693004,-0.002164910026995998,0.004669174990235184,0.0,0.163212664404045,0.16335074053248422,0.18298117839348294,0.18310314618173407
-5.742857701156175e-06,0.005303614473588864,0.006816291593684157,0.03931162285690093,0.025988511111961765,0.0,0.0024742077053373037,0.0045078918063987785,0.025988511111961765,-0.0022041668494033996,0.004734099124964127,0.0,0.16447295671236078,0.1646141407072802,0.18414890475220874,0.18427380882969488
-5.8548712849563824e-06,0.005395078911914828,0.006917473812628969,0.03955899134818186,0.02624971332574999,0.0,0.002513645753234108,0.0045714789851360425,0.02624971332574999,-0.0022433548761534024,0.004798895381351397,0.0,0.1657276225568723,0.1658719274690613,0.18531217254625099,0.18544002873411933
-5.966803454988629e-06,0.005486384346232607,0.007018504868300457,0.03980314362989523,0.026504400016903462,0.0,0.002552997142174965,0.004634926397803703,0.026504400016903462,-0.002282471715590128,0.004863566338205969,0.0,0.16697695869021986,0.1671243972136377,0.18647124673476687,0.18660207047867666
-6.0786515008210635e-06,0.0055775088875296315,0.007119388458236509,0.04004418267112286,0.026752767405002764,0.0,0.0025922540300941247,0.0046982603856310905,0.026752767405002764,-0.0023215069330388503,0.004928116675350824,0.0,0.16822124366999228,0.16837182814799567,0.18762637592707912,0.18776018230264763
-6.1904129381385485e-06,0.00566846311929429,0.007220128040940887,0.04028220679622441,0.02699500348521422,0.0,0.0026314200597246365,0.004761484764864759,0.02699500348521422,-0.002360464293034566,0.0049925486657262765,0.0,0.16946073915508914,0.1696144815866757,0.18877779353146862,0.18891459724976353
-6.302085492167364e-06,0.005759264036921643,0.007320726854192282,0.04051730995584257,0.02723128846394607,0.0,0.0026705022364040243,0.004824582940959495,0.02723128846394607,-0.0023993534585191817,0.005056867955334853,0.0,0.1706956910915815,0.17085260313763528,0.18992571880734282,0.19006553422040942
-6.413667090500828e-06,0.0058499076907529805,0.007421187931721667,0.04074958197816314,0.027461795167489145,0.0,0.0027094998535455214,0.0048875745528609025,0.027461795167489145,-0.0024381750535301,0.005121084289103516,0.0,0.17192633079913647,0.17208642378866507,0.1910703578303492,0.19121319893676178
-6.52515584875053e-06,0.005940391127492034,0.00752151411842491,0.04097910880216249,0.027715148409295676,0.0,0.0027484131687416187,0.00495047149304549,0.027715148409295676,-0.002476924989017476,0.005185194354798039,0.0,0.17315287596780526,0.17331616090415755,0.1922119043789143,0.1923577848293431
-6.636550062877171e-06,0.006030714109872984,0.007621708084258293,0.04120597269441573,0.027964808298011956,0.0,0.002787239027275928,0.005013254058379726,0.027964808298011956,-0.002515604037131558,0.005249200049863758,0.0,0.17437553157387978,0.1745420191409358,0.1933505407497561,0.19349947385254107
-6.747848197192019e-06,0.006120874267560837,0.007721772336947896,0.041430252450867844,0.02820879421863598,0.0,0.002825983068573347,0.005075939360158349,0.02820879421863598,-0.0025542064700498123,0.005313102275633993,0.0,0.1755944907225437,0.17576419129086887,0.19448643850908015,0.19463843723580312
-6.859048876564057e-06,0.006210883121412665,0.007821709233629038,0.04165202358482467,0.028447257924961278,0.0,0.0028646471737797906,0.005138519865292537,0.028447257924961278,-0.0025927386370546025,0.005376903664324365,0.0,0.17680993542420997,0.17698285905716615,0.19561975918544638,0.1957748361764956
-6.970150877019061e-06,0.006300740156966609,0.007921520991519182,0.041871358502314826,0.028680345652556172,0.0,0.002903227650673189,0.005200990200503773,0.028680345652556172,-0.0026312055579463954,0.00544061442182943,0.0,0.17802203731068997,0.1781981937704975,0.19675065490965757,0.1969088224797777
