GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.001644078980035484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1533970370520126e-07,0.001719414797250815,0.001820448747745077,0.007838120234437751,0.00025255242783650544,0.0,0.0015362077115060986,0.0016227611136036815,0.0021987085128668295,-3.116785249568841e-05,0.0004503932591968737,0.0,0.017584984250259977,0.017678962207241074,0.0660870102252716,0.066091781841503
-1.76594167741359e-06,0.0024957273658507153,0.0033326245517819653,0.02261510697290936,0.016968939931904847,0.0,0.0017510758328973652,0.0025568797581896623,0.016968939931904847,-0.00031552352054502566,0.0018570853905502964,0.0,0.0750718236830388,0.07514575901207203,0.11836310868599714,0.11839560546053379
-3.849268613095147e-06,0.0037719761182514735,0.004930553585946804,0.02914559127281524,0.02197929811665511,0.0,0.0022187227294169056,0.0036464055229546563,0.02197929811665511,-0.0007621976081437418,0.0027958802329975285,0.0,0.10456904006471268,0.10468521623763014,0.14514295930543142,0.1452131181885196
-5.929095269245731e-06,0.005127684950073767,0.006492334175266939,0.03354525830581312,0.02302093568298802,0.0,0.0027177645390389464,0.004619576112867539,0.02302093568298802,-0.001242972692923326,0.0036704836978233976,0.0,0.12799037539462393,0.12815493200302552,0.1662100463654394,0.16632361647615299
-7.98864700308103e-06,0.006485681497850841,0.008029678280696461,0.03695377182175641,0.025866994934039544,0.0,0.0032111517194578906,0.005524791170922276,0.025866994934039544,-0.001726737124231438,0.004522890994040041,0.0,0.14910390768762535,0.1493199618973009,0.18527405189973886,0.18543509903799685
-1.0019108449287052e-05,0.007829322904117381,0.009546113841753577,0.039792221475134726,0.028736527873369777,0.0,0.003694979404133649,0.006391902027133221,0.028736527873369777,-0.0022056848017489336,0.005362326178827685,0.0,0.16909234001749937,0.169361588744536,0.20349284109078258,0.20370406987619738
-1.201792899198856e-05,0.009153385158950264,0.011042778222022258,0.04226488957848773,0.030754858607843882,0.0,0.004168831165025509,0.007235812098392611,0.030754858607843882,-0.002677904155473288,0.006191713728652383,0.0,0.18843404358042962,0.18875733556853364,0.22131953936650153,0.22158263784902868
-1.3985971923162824e-05,0.010456325570127028,0.01252006706931109,0.04448509785730492,0.0321630553544765,0.0,0.00463288775103627,0.00806264373754478,0.0321630553544765,-0.0031430572951234607,0.007011510290685644,0.0,0.207348261001695,0.2077259093609824,0.2389455325074173,0.23926145642427976
-1.5925632189512542e-05,0.011738030829805974,0.013978144581638501,0.04652131861916953,0.03311740406334507,0.0,0.005087359465953847,0.008873895115043724,0.03311740406334507,-0.0036006736777248255,0.007821682923404474,0.0,0.2259424092001793,0.22637438194532186,0.25645036913875224,0.2568195569892242
-1.7839780946940257e-05,0.012999448816148229,0.015417116487574474,0.04841751500104896,0.03372420954655064,0.0,0.005533476276505743,0.009672672533731365,0.03372420954655064,-0.004051183515286565,0.008622647347795786,0.0,0.24427088261633365,0.24475692344641464,0.2738623652768337,0.27428489476583584
-1.9731240835223463e-05,0.014240577729295182,0.01683709063187456,0.050203251183551845,0.03405866232143007,0.0,0.005971582046057652,0.010460537661344204,0.036349056244839556,-0.00449473894066186,0.009414454675419709,0.0,0.26236146935504406,0.26290117577349037,0.2911858626869114,0.29166156217886396
-2.1602560373083884e-05,0.015461746538827776,0.018238196547513942,0.05189916030961561,0.03417567645024877,0.0,0.006401771446057825,0.011237983614260061,0.03957692365988369,-0.004931151574456019,0.01019720732438565,0.0,0.28022817239811204,0.2808210469656641,0.30841428311228836,0.30894281016609226
-2.3455943134409686e-05,0.016664519858596624,0.019620589440898263,0.053520094607687696,0.03411643889858729,0.0,0.006825711447503862,0.012005497575783326,0.04276133669391194,-0.005361263023139181,0.010971107075682456,0.0,0.297877765185408,0.2985232495499494,0.32553658816969744,0.3261174845935399
-2.529325076378081e-05,0.017848936052165584,0.02098444839320909,0.05507703209588377,0.0339125409354295,0.0,0.007243749356060362,0.012763415223218128,0.04590297217894215,-0.005785146067865082,0.01173614490072528,0.0,0.31531326335301585,0.3160107610836941,0.34254050196302627,0.3431732323460362
