GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0024040420514594408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.3150189043234416e-05,0.003253787747831766,0.004073381775826963,0.019226738770679153,0.007871931285115652,0.0,0.0017172229040338988,0.0025171472597328697,0.007871931285115652,-0.00014602134690225484,0.0010629342440892822,0.0,0.03916883141076006,0.03938006847602202,0.13866289669843146,0.1391514285554497
-3.1924970287470116e-05,0.05456048271235378,0.06363440477306204,0.12592831280773245,0.022984449518133276,0.0,0.010001832756978024,0.02359170240364703,0.11330067814361963,-0.008488784605384634,0.020589753702073416,0.0,0.6839033693374289,0.6868574495933706,0.8083758160736269,0.8113459934132106
-2.2985259513496326e-05,0.08466491588110538,0.0989650791226225,0.18847614717275016,0.00445287762898583,0.0,0.015202399101296884,0.03632222790010259,0.17584851250863734,-0.013717850727519803,0.032163396537716146,0.0,1.0313130355331277,1.0360505123527044,1.170846495178051,1.1754130858725955
-8.579240257456256e-07,0.1025866222782748,0.12012985464084591,0.21930329098277232,0.0,0.0,0.018450105796214665,0.04402858911214433,0.2066756563186595,-0.016650375926294283,0.0388979248051095,0.0,1.2224768862117597,1.2283651408673362,1.3697008121449301,1.375315124521615
4.076311064495181e-05,0.11473033623648553,0.13464620318544557,0.24169310858439585,0.0,0.0,0.020591176900070503,0.049240742400993694,0.2227511222312797,-0.018647211718733184,0.043546924714218095,0.0,1.343963232594916,1.3506912195610192,1.4952983049542017,1.5016863216405
0.00010379771226271057,0.12371831139767978,0.1455309376047226,0.26476179904855357,0.0,0.0,0.02219607739982541,0.05313542725686303,0.2312454977082136,-0.020118243732507136,0.047121438824324,0.0,1.4294306748320333,1.436819859255457,1.5831367741975333,1.5901385303646547
0.00018748724191153767,0.13094465857859675,0.1541732693691598,0.2835198833575464,0.0,0.0,0.02352205280763889,0.05625624398046456,0.2354890690270918,-0.021282099625563128,0.05001248885249765,0.0,1.4938267974723607,1.5017615982020929,1.648989967749754,1.6565005200644396
0.0002899091193017216,0.13692589914060777,0.16129984485204768,0.2993090485183585,0.0,0.0,0.024715848515298587,0.05892062377552644,0.24152426696320078,-0.0222377229844548,0.05250238886130866,0.0,1.5446624173009327,1.5530613714117212,1.7007571448207264,1.7087018483977596
0.00040877491483803116,0.14197484182420947,0.16733332348602775,0.3128819404981723,0.0,0.0,0.02577882408117388,0.06121191580019482,0.24669935712895347,-0.023048147805533752,0.0546728344615352,0.0,1.5861315314747757,1.594933752946309,1.7428305050863524,1.7511532286960871
0.000541811008285239,0.146330925202692,0.1725409282629247,0.3247079939870713,0.0,0.0,0.026744055803116246,0.06323149414302305,0.25061818176467293,-0.023770327836494055,0.056580461969024796,0.0,1.6207843445904238,1.629942411128455,1.7778707729264953,1.7865276151339449
0.0006869242124329865,0.1501313993411359,0.17710276266540875,0.3351083013390024,0.0,0.0,0.027588900424287632,0.06504602844895963,0.253635262593999,-0.024432610742939335,0.058297131521883656,0.0,1.6502789002656413,1.6597547521262574,1.8076027857467112,1.8165584061079334
0.0008422603780210516,0.1534978109586679,0.1811463074092416,0.3443188496908012,0.0,0.0,0.02834762741703003,0.06667835130216139,0.2559841019986086,-0.025056647711254453,0.05987510254677165,0.0,1.6757510878254438,1.6855134805263832,1.8332055425316602,1.842430861031206
0.0010062113432395894,0.15651097814466927,0.1847652899823875,0.35252224331882187,0.0,0.0,0.029035052755956733,0.0681537542596396,0.2578240465653419,-0.025668043298475468,0.061335709414347725,0.0,1.69801180763372,1.708034634088492,1.8555192032755923,1.8649898745354863
0.001177398476969826,0.1592220872966246,0.18803071923468043,0.35986481474599996,0.0,0.0,0.029700292948585092,0.06950499616506361,0.25926756603075357,-0.026241302634587207,0.06269099678885817,0.0,1.7176593087843428,1.7279204415798248,1.8751626294272736,1.8848579847996874
0.0013546471627664237,0.16167664691883113,0.190997705521222,0.3664665850901998,0.0,0.0,0.030324634873772256,0.07074434858175496,0.2603965714325623,-0.02678440470428593,0.06397081180311662,0.0,1.7351468813592326,1.7456273437950731,1.892604030721112,1.9025063181878257
0.001536959353575969,0.1639105420486712,0.19370987425256078,0.3724275214851873,0.0,0.0,0.030916303676955408,0.07189624301669463,0.26127243628901003,-0.02731209789863735,0.06517378223280819,0.0,1.7508256042567916,1.761508958791894,1.9082054994485738,1.918299321460578
0.0017234875480263683,0.16595907483009298,0.19620233372941223,0.37783175750598774,0.0,0.0,0.031481376022763956,0.07295889477070747,0.2619423129473573,-0.02780892300763225,0.0662946826812724,0.0,1.7649724280119419,1.7758443139541362,1.9222522323578506,1.9325241200514114
0.001913511568449186,0.16787160821204838,0.1985037361602903,0.38275061806153743,0.0,0.0,0.03202129128520238,0.0739504643966099,0.26244321881454485,-0.028280639613645756,0.06733929113847476,0.0,1.7778092521120734,1.788857028989428,1.9349723666537926,1.9454104508909422
0.0021064185170434056,0.16964583657892013,0.200637748447392,0.3872448940984493,0.0,0.0,0.03253886910018764,0.07487813253689575,0.2628047495968953,-0.028715610860126136,0.06831980200539206,0.0,1.789516260733397,1.8007287284683606,1.9465508390868127,1.9571445919972743
0.002301685802121042,0.17130230739080357,0.2026241263765661,0.39136661520894855,0.0,0.0,0.033031451365320645,0.07575035800418968,0.26305092804881375,-0.029123719460633652,0.06924461474307582,0.0,1.800241476777756,1.8116086529106725,1.9571393111943123,1.9678793401625734
0.0024988669182338576,0.17284289367452263,0.20447951489736807,0.39516046637675284,0.0,0.0,0.0335016291392681,0.07657347694754363,0.26320149604044923,-0.029502265861245863,0.07011408846280595,0.0,1.8101077534485812,1.8216206935329133,1.9668634300133572,1.9777413113995412
0.0026975795990163884,0.17429691151164572,0.2062180546698579,0.398664940376379,0.0,0.0,0.033944902698756954,0.07735044237192283,0.26327284002901225,-0.02985620127820319,0.07092976167654236,0.0,1.8192179859190452,1.8308686371127685,1.9758282382989862,1.9868363817427246
0.0028974959669569272,0.17567739083412726,0.2078518487203932,0.40191328660709424,0.0,0.0,0.034368933404758634,0.07808687021456452,0.2632786696729445,-0.03018829988175925,0.07169744140219077,0.0,1.82765905946395,1.8394401400037828,1.984122271167017,1.9952538077581634
0.003098334340862436,0.1769872472547649,0.20939132624080595,0.40493429899087396,0.0,0.0,0.03477636267644355,0.07878954044210178,0.2632305265194084,-0.030498987845867385,0.07241978908727083,0.0,1.835504883269997,1.8474097823744706,1.991820702223838,2.003069391527056
0.003299852408863554,0.17822503073896032,0.21084552954813432,0.40775297424328294,0.0,0.0,0.035168375900723844,0.07946404106334355,0.2631381731692419,-0.030790042659447434,0.07310153669454279,0.0,1.8428187513187204,1.8548414453915787,1.9989877901648363,2.010347942300659
0.0035018415222280897,0.17940272350861547,0.21222234282663152,0.41039106436441075,0.0,0.0,0.03554491050837501,0.08011007129798578,0.26300989659008406,-0.03106819126746021,0.07374757982170037,0.0,1.8496552004923017,1.8617901824596246,2.0056788027794195,2.0171452126472924
0.0037041219083913876,0.18051927242532165,0.2135286762029457,0.4128675420156085,0.0,0.0,0.03590495752306939,0.0807293427456231,0.26285274850466805,-0.03133616607324622,0.07435820519004609,0.0,1.8560614879429342,1.8683037072665465,2.0119415452983023,2.0235094366784385
0.003906538638765198,0.1815809149034834,0.21477061516190737,0.4151989936829358,0.0,0.0,0.036251769406592464,0.0813247750366147,0.2641846443718711,-0.03159326575431965,0.0749394071104027,0.0,1.8620787766369902,1.8744235880768612,2.0178175855784635,2.029482563336478
0.004108958217948274,0.18259917119927527,0.21595354279187673,0.41739995269015606,0.0,0.0,0.03658391999820888,0.08189925709418586,0.26572629208882476,-0.031836641853354525,0.07549022574656128,0.0,1.8677430947652274,1.8801862143648302,2.0233432444745225,2.0351012534617143
0.004311265686379515,0.1835661720953336,0.21708224053117797,0.41948318192328116,0.0,0.0,0.036908830413869005,0.08245563236521929,0.26717545779888197,-0.03206829169910888,0.0760144150037132,0.0,1.873086118174019,1.8856235852497847,2.028550402542866,2.0403976920674696
0.0045133621490604445,0.1844857398835932,0.21816097175752364,0.42145991438613495,0.0,0.0,0.037227981700277815,0.08299547324625381,0.26854167520132755,-0.032286513420602916,0.07651263054868924,0.0,1.878135813025053,1.8907639571785428,2.0334671617913895,2.0454002547546497
0.00471516265949655,0.18537717695408024,0.2191935515774373,0.42334005830589494,0.0,0.0,0.037549281802136424,0.08351914470409465,0.2698333002320465,-0.03249287943836416,0.0769862711447777,0.0,1.8829169671447006,1.895632379501502,2.0381183920828954,2.050134058044421
0.004916594401247381,0.18624514069178028,0.22018340543484524,0.42513237236993584,0.0,0.0,0.03786594247990474,0.08402790143965355,0.27105767394694624,-0.032691915861213845,0.07743751240247414,0.0,1.887451632044599,1.900251140069835,2.0425261850530787,2.0546214166242924
0.005117595120037722,0.18708532212138662,0.2211336185995015,0.42684461574425525,0.0,0.0,0.03817698737651066,0.084522571592634,0.27222126065515506,-0.03288520918724402,0.07786710754983493,0.0,1.891759492741558,1.9046401380976687,2.0467102333495353,2.0588822254206893
0.005318111767861989,0.1879073366958778,0.22204697816910585,0.4284836767575819,0.0,0.0,0.038481962743912336,0.0850046399971601,0.27332976538025744,-0.033074607725856,0.07827733339932094,0.0,1.8958581788328384,1.9088171978378121,2.0506881491737223,2.062934280565223
0.0055180993272553255,0.18870920009398173,0.22292600888993164,0.43005568350231926,0.0,0.0,0.038779831646767446,0.08547799059501823,0.2743882340070333,-0.033261263349433565,0.0786687424775044,0.0,1.899763527478613,1.9127983337972612,2.054475733187276,2.0667935503847406
0.005717519789387967,0.1894875015726778,0.2237730038450233,0.4315660990789656,0.0,0.0,0.03907152745983961,0.0859407188393348,0.2754011388860945,-0.033439846910859605,0.07904129004992809,0.0,1.9034898067833874,1.9165979760445542,2.058087202594874,2.0704744052829565
0.005916341263998585,0.1902386430212264,0.22459005085871261,0.4330198037749703,0.0,0.0,0.03935511264535713,0.0863926727667289,0.2763724521923091,-0.03360991600683176,0.0793960478370126,0.0,1.9070499063909574,1.9202291624726668,2.0615353854697522,2.0739898136251522
