GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0003299338062355566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.473564909725562e-11,0.0003299339009711297,0.00030479430083731176,0.00022092942989781515,6.884974131248218e-05,0.0,0.0003263801481595742,0.0003017440622239973,0.00022054341856132164,0.0,0.0,0.0,0.0006553315446963322,0.0007227440759335122,0.0014014749411558982,0.001401498173752368
-1.9611393181520914e-07,0.00032973991821104654,0.000310283191424076,0.0003867920426473546,4.47650963091504e-06,0.0,0.0003215812816107163,0.00030342313665774094,0.0003867920426473546,-8.626957817601336e-10,6.720143191322329e-08,0.0,0.0010896419858617424,0.0011329586560122268,0.0016409924888389543,0.0016419007785488445
-4.139696217809409e-07,0.0003309439923939135,0.00032486300959789523,0.0005368673719062557,0.0,0.0,0.0003171236811404857,0.0003141002501320067,0.0005368673719062557,-5.711949103229717e-07,7.142538737502283e-06,0.0,0.0018140379906559138,0.0018428971231590617,0.0021842862733197203,0.0021869739542854805
-6.317501778953293e-07,0.00033881511581761815,0.0003472267156065134,0.0006900928665893077,0.0,0.0,0.0003166635633055416,0.00033234729934995756,0.0006900928665893077,-3.8668234074679026e-06,2.2796870250571272e-05,0.0,0.0025783093759317753,0.0026015852148350994,0.0028488910806117023,0.0028535037246104488
-8.494806953407581e-07,0.0003552493078744079,0.0003759518724554297,0.0008322093046216628,0.0,0.0,0.0003211292943354072,0.00035574877744871865,0.0008322093046216628,-1.0839430117682699e-05,4.503349447615664e-05,0.0,0.0033497190442810143,0.0033707502853254578,0.0035626108874965076,0.0035691476322815673
-1.0671732254283421e-06,0.0003788532185476678,0.00040967234989176793,0.0009631428398714951,0.0,0.0,0.00032962551154507285,0.0003824795298944169,0.0009631428398714951,-2.0962455360203713e-05,7.11963194021544e-05,0.0,0.00412142502435749,0.004141735827604892,0.00429843051624712,0.004306875295451238
-1.284835086531857e-06,0.000408148358223761,0.00044723380109401654,0.0010848007488922806,0.0,0.0,0.00034126647183696583,0.0004113270934488463,0.0010848007488922806,-3.3629275922311007e-05,9.994086576264325e-05,0.0,0.004891573394662772,0.0049119760125853305,0.005045071209334099,0.005055410736793314
-1.5024712846129787e-06,0.00044139494466227403,0.0004877270594889877,0.0011987243952702273,0.0,0.0,0.0003550412634872223,0.0004415506157425779,0.0011987243952702273,-4.810223248692313e-05,0.00013039236568074408,0.0,0.0056596440665946405,0.005680620445435313,0.00579724627090378,0.005809471032332405
-1.7200854935501725e-06,0.0004775737278988864,0.000530461200535553,0.0013061042983609128,0.0,0.0,0.0003703735682677436,0.0004727012331400344,0.0013061042983609128,-6.394922505526459e-05,0.00016199337179598127,0.0,0.0064255409681857,0.0064473999270331026,0.00655223640826594,0.006566339625433397
-1.9376805424210584e-06,0.0005158250680278221,0.0005749189114184338,0.001407932381379974,0.0,0.0,0.0003867957306722316,0.0005044956828886805,0.001407932381379974,-8.077717168208264e-05,0.00019439395057581276,0.0,0.007189312406830918,0.007212263489205004,0.007308539535352726,0.007324516239035543
-2.1552586850120155e-06,0.0005556448623556485,0.0006207138655048566,0.0015048840411272426,0.0,0.0,0.0004040269401713459,0.0005367483745575795,0.0015048840411272426,-9.835841378910485e-05,0.00022736084342409388,0.0,0.007951053458692372,0.007975245250511982,0.008065279503934583,0.008083125906117955
-2.3728217638858476e-06,0.0005966425138650036,0.0006675562705234725,0.0015975507524047918,0.0,0.0,0.00042186137612313995,0.0005693341162704887,0.0015975507524047918,-0.00011651170104324896,0.0002607426307942423,0.0,0.008710869467741151,0.00873641106280721,0.008821923623847067,0.00884163671420257
-2.590371318776097e-06,0.0006385023332809352,0.0007152269416503632,0.00170485564046973,0.0,0.0,0.00044013783184470234,0.0006021663363988094,0.00170485564046973,-0.00013508408616397658,0.0002944311159973218,0.0,0.009468862228536542,0.009495836007486045,0.009578137757889382,0.009599715045042263
-2.8079086588499265e-06,0.000681032406157244,0.0007635584023881329,0.0018093439795561148,0.0,0.0,0.000458754670029103,0.0006351832400219329,0.0018093439795561148,-0.00015398628037549273,0.00032834824655550996,0.0,0.010225125142125932,0.010253594765056466,0.010333707519135687,0.010357146862702928
-3.0254349126173014e-06,0.0007241351485466553,0.0008124212768483823,0.0019109260612736859,0.0,0.0,0.0004776677777998203,0.0006683408802600568,0.0019109260612736859,-0.0001731662044066451,0.0003624378715899013,0.0,0.010979742029436973,0.011009757643293549,0.011088493291051714,0.011113792790780053
-3.2429510663118604e-06,0.0007676892446851254,0.0008617145096213839,0.0020098038705973465,0.0,0.0,0.0004968131922301316,0.0007016050791827395,0.0020098038705973465,-0.00019256619442527183,0.000396659975247291,0.0,0.011732787418593339,0.011764389168418144,0.011842403491671762,0.011869561413009514
-3.4604579903216942e-06,0.0008116219788784629,0.0009113583083065129,0.0021061593880163966,0.0,0.0,0.0005161544589047856,0.0007349492640345824,0.0021061593880163966,-0.00021215170485002264,0.0004309836255098721,0.0,0.012484327376886987,0.012517547843703623,0.012595378128529995,0.012624392851858238
-3.6779564608400905e-06,0.0008558466420622903,0.0009612890137224408,0.0022001566598401114,0.0,0.0,0.0005356463159353759,0.0007683528893562106,0.0022001566598401114,-0.00023188186338915054,0.0004653837425442232,0.0,0.013234420487557888,0.013269286424272986,0.013347378384306182,0.013378248369812735
-3.895447174486818e-06,0.0009003205022755587,0.001011455337689002,0.0022919437941788094,0.0,0.0,0.0005552644620304902,0.0008018002723476112,0.0022919437941788094,-0.00025173797384056004,0.0004998412641170944,0.0,0.013983118803287623,0.01401965239822284,0.014098379855026238,0.014131103618101576
