GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.192883159844829e-11,7.617911815453098e-06,7.447063812722238e-06,1.1786242043005275e-05,0.0,0.0,3.738811113671477e-06,5.214846822370063e-06,5.619157290689305e-06,-3.7392358506200145e-06,5.210968662350518e-06,0.0,0.00013360141819798393,0.00013380881026279004,0.0001303107755150485,0.00013052403323474539
-2.2796167510197905e-11,7.867171543964032e-06,7.688159124670695e-06,1.2115840620635e-05,0.0,0.0,3.861110611744207e-06,5.383674293263465e-06,5.771660179724669e-06,-3.861539517470691e-06,5.379606703454039e-06,0.0,0.00013598740053866502,0.00013620455534228497,0.00013271059100465818,0.00013293374244639346
-2.3661142844147634e-11,8.11639267744509e-06,7.929136840746941e-06,1.2443864177668763e-05,0.0,0.0,3.9833909376038425e-06,5.552419861790607e-06,5.923314632537697e-06,-3.983823648937386e-06,5.548161689555515e-06,0.0,0.00013834652474838715,0.00013857356212855103,0.0001350825942178181,0.0001353157581571887
-2.452383255275159e-11,8.365559679498837e-06,8.170002022663768e-06,1.2770371073126148e-05,0.0,0.0,4.105644304225217e-06,5.721087052385226e-06,6.07415273903298e-06,-4.106080460511593e-06,5.716637151534884e-06,0.0,0.00014068013574017815,0.00014091717256929791,0.00013742821712291848,0.00013767150939586603
-2.5384291620958197e-11,8.61469126679015e-06,8.410759360086361e-06,1.3095415791469838e-05,0.0,0.0,4.227880049351399e-06,5.889679085096293e-06,6.224204414066594e-06,-4.228319298399444e-06,5.88503640626043e-06,0.0,0.00014298947433554816,0.00014323662465923185,0.00013974877750383587,0.00014000231114349513
-2.6242590864462884e-11,8.863762134750368e-06,8.651413208003859e-06,1.3419049305435478e-05,0.0,0.0,4.350085483028704e-06,6.058198944376301e-06,6.373497602494902e-06,-4.350527517266595e-06,6.05336253980021e-06,0.0,0.00014527568796074997,0.00014553306312644154,0.00014204549106813753,0.00014230937643200825
-2.7098800804016978e-11,9.112772150721553e-06,8.891967619396656e-06,1.3741319402645121e-05,0.0,0.0,4.472260528438448e-06,6.226649416731329e-06,6.522058459058275e-06,-4.472705034283868e-06,6.221618415526873e-06,0.0,0.00014753983998650656,0.00014780754876320883,0.0001443194819691546,0.00014459382685752103
-2.7952985099328264e-11,9.36173767423023e-06,9.132426373971985e-06,1.4062270967149884e-05,0.0,0.0,4.594413348861208e-06,6.395033116410451e-06,6.6699115094575795e-06,-4.594860020666566e-06,6.3898066885618165e-06,0.0,0.00014978291791440152,0.0001500610666043273,0.0001465717919871462,0.00014685670175356672
-2.880520071796383e-11,9.610646287269823e-06,9.372793003458648e-06,1.4381946232212518e-05,0.0,0.0,4.716537713373012e-06,6.56335253496442e-06,6.817079790992358e-06,-4.716986266371275e-06,6.557929788690422e-06,0.0,0.0001520058405759547,0.00015229453311884917,0.00014880338856937498,0.00014909896622396213
-2.9655527043964146e-11,9.85950527976275e-06,9.61307081401715e-06,1.4700385004396458e-05,0.0,0.0,4.838637235571385e-06,6.731609967782821e-06,6.963584980982627e-06,-4.8390874257443696e-06,6.725990021522585e-06,0.0,0.0001542094644910022,0.00015450880256178605,0.0001510151719037156,0.00015132151820984032
-3.0504014678374893e-11,1.0108309005238827e-05,9.853262906068669e-06,1.5017624863954416e-05,0.0,0.0,4.960709079092277e-06,6.899807561869667e-06,7.1094475081809474e-06,-4.9611606697513695e-06,6.893989562649791e-06,0.0,0.00015639458949436952,0.00015670467259468836,0.0001532079811542016,0.00015352519471919173
-3.135073023125477e-11,1.035705777552342e-05,1.0093372191997376e-05,1.5333701345777306e-05,0.0,0.0,5.082753358439624e-06,7.067947339875333e-06,7.254686655196961e-06,-5.083206178769327e-06,7.0619304511683644e-06,0.0,0.0001585619637391232,0.0001588828892833121,0.00015538259998652468,0.0001557107773468555
-3.219572929824079e-11,1.0605761881005776e-05,1.0333401411943935e-05,1.56486480981739e-05,0.0,0.0,5.204775096158097e-06,7.236031188095603e-06,7.399320649238146e-06,-5.20522920521612e-06,7.229814623928318e-06,0.0,0.0001607122881509697,0.00016104415154689932,0.0001575397614710888,0.00015787899717252128
-3.303906583446835e-11,1.0854420774215983e-05,1.0573353147875668e-05,1.5962497028801685e-05,0.0,0.0,5.32677415555303e-06,7.404060911171724e-06,7.5433667440960494e-06,-5.327229322641372e-06,7.397643879030506e-06,0.0,0.00016284622040907225,0.00016318911513428164,0.00015968015245086784,0.00016003053912393224
-3.388080293527401e-11,1.1103035833641252e-05,1.0813229836285666e-05,1.6275278434153835e-05,0.0,0.0,5.448751215304114e-06,7.572038227288253e-06,7.686841294509767e-06,-5.449207217683595e-06,7.565419898224886e-06,0.0,0.00016496437851127324,0.00016531839618476516,0.000161804417441604,0.0001621660458727978
-3.472099301654336e-11,1.1351615809347434e-05,1.1053033779573796e-05,1.6587021116397085e-05,0.0,0.0,5.570710634609296e-06,7.739964750817921e-06,7.829759822141057e-06,-5.571167268737414e-06,7.733144280613355e-06,0.0,0.00016706734397662072,0.00016743257442664768,0.00016391316212548647,0.00016428612132450744
-3.555968897543841e-11,1.1600156026091484e-05,1.1292767156346794e-05,1.6897752494950243e-05,0.0,0.0,5.692650065160168e-06,7.907842005698979e-06,7.972137077222134e-06,-5.693107137246006e-06,7.900818543554737e-06,0.0,0.00016915566472787248,0.00016953219605601722,0.0001660069564871354,0.00016639133375044975
-3.639693858423876e-11,1.1848655668739787e-05,1.1532432030657425e-05,1.7207498694961408e-05,0.0,0.0,5.8145690865861604e-06,8.07567143871584e-06,8.11398709308001e-06,-5.815026417902616e-06,8.068444122291267e-06,0.0,0.00017122985769157123,0.00017161777633338998,0.0001680863376355222,0.00016848221860653022
-3.723279370687772e-11,1.2097106477104946e-05,1.1772030360440126e-05,1.7516284642442632e-05,0.0,0.0,5.936463548862712e-06,8.243454385703214e-06,8.255323236633086e-06,-5.936920991808642e-06,8.236022415434535e-06,0.0,0.0001732904111495432,0.00017368980193202148,0.0001701518123492365,0.00017055928107528512
-3.8067291791454356e-11,1.2345519361159122e-05,1.2011564005126032e-05,1.7824134142694427e-05,0.0,0.0,6.058338887530599e-06,8.41119210949728e-06,8.396158254160973e-06,-6.058796325240917e-06,8.403554757483385e-06,0.0,0.0001753377868690672,0.00017574873306511112,0.00017220385937783553,0.0001726229983642924
-3.8900486526269313e-11,1.259390090634104e-05,1.2251034732564398e-05,1.8131069951407103e-05,0.0,0.0,6.180198419490663e-06,8.57888583272169e-06,8.53650431191482e-06,-6.1806556804784e-06,8.571042395863279e-06,0.0,0.00017737242203662756,0.0001777950054167946,0.00017424293152601487,0.00017467382178760926
-3.9732419916244275e-11,1.2842253587277238e-05,1.2490444225381026e-05,1.84371138442309e-05,0.0,0.0,6.302043377273987e-06,8.74653671628587e-06,8.676373036361452e-06,-6.302500293116138e-06,8.738486521185779e-06,0.0,0.00017939473101796915,0.00017982903189962642,0.00017626945754630944,0.0001767121786559232
-4.056313028792382e-11,1.3090570268922794e-05,1.2729794086699306e-05,1.8742286676359973e-05,0.0,0.0,6.423870195981314e-06,8.914145833921165e-06,8.81577554697122e-06,-6.4243265874483265e-06,8.905888300732359e-06,0.0,0.00018140510695960615,0.00018185120425368625,0.0001782838438582949,0.00017873847399337386
-4.1392659444512e-11,1.333885011396374e-05,1.2969085845451049e-05,1.9046608439053948e-05,0.0,0.0,6.545678440438794e-06,9.081714219335134e-06,8.954722489838008e-06,-6.54613415480202e-06,9.073248838499445e-06,0.0,0.00018340392325395477,0.00018386189450946382,0.00018028647611872226,0.00018075309210545705
-4.2221051549143233e-11,1.3587091820246043e-05,1.3208320961166901e-05,1.935009831349655e-05,0.0,0.0,6.667467439109096e-06,9.249242871947465e-06,9.093224066206316e-06,-6.6679223609664315e-06,9.24056917616274e-06,0.0,0.00018539153487528954,0.0001858614563217153,0.00018227772064987016,0.00018275639800529632
-4.3048341746429336e-11,1.3835292542641403e-05,1.3447500828448664e-05,1.9652774715466923e-05,0.0,0.0,6.789235752266595e-06,9.416732763237513e-06,9.231290059999735e-06,-6.789689795375762e-06,9.407850292983457e-06,0.0,0.00018736827960674576,0.00018785022619449462,0.0001842579257499625,0.00018474873872210493
-4.387456032966453e-11,1.40834590066191e-05,1.3686626781021953e-05,1.9954655342607382e-05,0.0,0.0,6.910986777479349e-06,9.584184845007065e-06,9.368929862753002e-06,-6.911439783801287e-06,9.57509310102737e-06,0.0,0.000189334479163536,0.00018982852460252235,0.0001862274228902202,0.0001867304444964052
-4.469974951183858e-11,1.433159860043386e-05,1.3925700095474472e-05,2.025575721257048e-05,0.0,0.0,7.032724204661155e-06,9.751600017558264e-06,9.506152496746581e-06,-7.033176020506858e-06,9.742298471767678e-06,0.0,0.00019129044022581605,0.00019179665702231518,0.0001881865278140019,0.00018870182987744679
-4.552393299956971e-11,1.457970516548712e-05,1.4164721994720744e-05,2.055609670023403e-05,0.0,0.0,7.154444951665653e-06,9.918979130319277e-06,9.642966637009455e-06,-7.154895426938232e-06,9.90946726616558e-06,0.0,0.00019323645538881453,0.00019375491488068383,0.00019013554154701635,0.00019066319473179846
-4.634714498417103e-11,1.4827785383199877e-05,1.4403693651177803e-05,2.0855689576780222e-05,0.0,0.0,7.276152341154954e-06,1.008632297152956e-05,9.779380628961313e-06,-7.276601359367167e-06,1.0076600337585304e-05,0.0,0.00019517280403809028,0.00019570357642845405,0.00019207475132542137,0.00019261482516992522
-4.71694170309033e-11,1.507584316056474e-05,1.464261618973962e-05,2.1154551036791345e-05,0.0,0.0,7.397848321676012e-06,1.0253632298155149e-05,9.915402508917433e-06,-7.398295774571561e-06,1.024369850433024e-05,0.0,0.00019709975315726472,0.0001976429075467539,0.00019400443145219608,0.0001945569944011233
-4.7990784982286284e-11,1.5323877687693254e-05,1.4881490690468701e-05,2.1452695732335825e-05,0.0,0.0,7.5195325043301945e-06,1.042090783881802e-05,1.0051040019866787e-05,-7.519978250617138e-06,1.0410762550684384e-05,0.0,0.00019901755807388442,0.00019957316249150951,0.0001959248440866425,0.00019648996352166674
-4.881126564579509e-11,1.5571885012451725e-05,1.5120318191159877e-05,2.1750137798599337e-05,0.0,0.0,7.64120288329933e-06,1.0588150281394516e-05,1.0186300627616302e-05,-7.641646838872202e-06,1.0577793236075633e-05,0.0,0.00020092646314978394,0.00020149458458252275,0.00019783623997350416,0.00019841398224265027
-4.963089564143692e-11,1.581986517553599e-05,1.5359099689647714e-05,2.2046890881779408e-05,0.0,0.0,7.762859484156358e-06,1.0755360299278947e-05,1.0321191535037766e-05,-7.763301553785191e-06,1.0744791273766e-05,0.0,0.0002028267024189589,0.00020340740684012828,0.00019973885911697613,0.0002003292895627917
-5.044969987750782e-11,1.6067833135086213e-05,1.5597836146014406e-05,2.2342968161853846e-05,0.0,0.0,7.884509795529417e-06,1.0922538570175519e-05,1.0455719696414573e-05,-7.884949864562438e-06,1.0911757330752875e-05,0.0,0.00020471850018260974,0.00020531185257908303,0.00020163293140772057,0.00020223611439430136
-5.126769848599153e-11,1.6315787892647703e-05,1.583652848459922e-05,2.2638382375748576e-05,0.0,0.0,8.006153314453165e-06,1.1089685762683449e-05,1.0589891829358536e-05,-8.006591275464168e-06,1.1078692021318985e-05,0.0,0.00020660207155593735,0.00020720813595428192,0.0002035186771991546,0.00020413467613809811
-5.2084924083325537e-11,1.656371880057866e-05,1.6075177595905285e-05,2.2933145840971524e-05,0.0,0.0,8.12778472610414e-06,1.125680250785458e-05,1.0723714426793246e-05,-8.128220469521868e-06,1.1245595970863207e-05,0.0,0.0002084776229817212,0.0002090964624733011,0.00020539630784740696,0.00020602518522273847
-5.2901387621003795e-11,1.6811626341443255e-05,1.631378433834128e-05,2.322727047085812e-05,0.0,0.0,8.249404452041775e-06,1.1423889563677803e-05,1.085719376860458e-05,-8.249837864845537e-06,1.1412469945061956e-05,0.0,0.00021034535270519227,0.00021097702947029483,0.00020726602621105048,0.00020790784360317848
-5.371712020175854e-11,1.7059504882003325e-05,1.6552349539871548e-05,2.3520767799603225e-05,0.0,0.0,8.371009672273175e-06,1.1590947344787575e-05,1.099033593126068e-05,-8.371440273958575e-06,1.157931435880449e-05,0.0,0.00021220545121711782,0.00021285002654815584,0.0002091280271156002,0.000209782845224356
-5.4532144033682266e-11,1.730735960499735e-05,1.6790873999549532e-05,2.3813648992447017e-05,0.0,0.0,8.492602853525576e-06,1.1757976414975464e-05,1.1123146798297409e-05,-8.493030412375294e-06,1.1746129753807905e-05,0.0,0.00021405810166651246,0.00021471563599034828,0.00021098249778683467,0.0002116503764536383
-5.5346470476493204e-11,1.755518485358076e-05,1.702935848894813e-05,2.4105924868110503e-05,0.0,0.0,8.614181088892058e-06,1.1924977315754747e-05,1.1255632068273968e-05,-8.614605530475595e-06,1.191291665804536e-05,0.0,0.00021590348024584088,0.00021657403314527646,0.00021282961825458586,0.00021351061648378474
-5.6160124999252724e-11,1.7802989201496503e-05,1.7267803753524104e-05,2.439760591231011e-05,0.0,0.0,8.735748667043765e-06,1.2091950554566506e-05,1.1387797264060024e-05,-8.736169914045632e-06,1.2079675610171231e-05,0.0,0.0002177417565516227,0.00021842538678609768,0.0002146695617303243,0.00021536373770974335
-5.697312651362487e-11,1.8050770875736357e-05,1.7506210513853933e-05,2.4688702291738284e-05,0.0,0.0,8.857304715541064e-06,1.225889662497631e-05,1.1519647741157484e-05,-8.857722663706674e-06,1.2246407128583074e-05,0.0,0.00021957309392072995,0.00022026985944626442,0.00021650249495842167,0.00021720990607916688
-5.778549870129675e-11,1.829852754549045e-05,1.7744579466824677e-05,2.4979223868643264e-05,0.0,0.0,8.978848071293343e-06,1.2425816018571881e-05,1.1651188694124915e-05,-8.97926261291802e-06,1.241311170061626e-05,0.0,0.00022139764974520466,0.00022210760773362713,0.0002183285785461898,0.00021904928142173723
-5.859724745966489e-11,1.8546261896505423e-05,1.798291128672909e-05,2.5269180212879018e-05,0.0,0.0,9.100380061015378e-06,1.2592709206208259e-05,1.1782425164133732e-05,-9.100791121306622e-06,1.257978980276464e-05,0.0,0.00022321557576817207,0.00022393878262566073,0.0002201479672719017,0.00022088201775650836
-5.940840243084847e-11,1.879397610642135e-05,1.822120662633987e-05,2.555858061535325e-05,0.0,0.0,9.221901760431508e-06,1.2759576641219779e-05,1.1913362046524373e-05,-9.222309291361923e-06,1.2746441898903689e-05,0.0,0.00022502701835966265,0.00022576352974464168,0.00022196081037361616,0.0002227082635800871
-6.021897950915414e-11,1.904166562095755e-05,1.845946611785455e-05,2.584743409941161e-05,0.0,0.0,9.343410912019673e-06,1.2926418765416716e-05,1.2044004095533076e-05,-9.34381482824334e-06,1.2913068435742011e-05,0.0,0.00022683211877659734,0.00022758198961700938,0.0002237672518194092,0.00022452816213624807
-6.102898255165835e-11,1.928933146305362e-05,1.8697690373853592e-05,2.61357494319556e-05,0.0,0.0,9.464907999815413e-06,1.3093236012652848e-05,1.2174355931248892e-05,-9.465308271226544e-06,1.3079669840461062e-05,0.0,0.00022863101340733836,0.00022939429791732626,0.00022556743056291562,0.00022634185167088534
-6.183844056703052e-11,1.9536976048058583e-05,1.8935879988127964e-05,2.6423535131897502e-05,0.0,0.0,9.586394263165043e-06,1.3260028803961134e-05,1.2304422044640041e-05,-9.586790798798292e-06,1.3246246526832726e-05,0.0,0.0002304238339998974,0.00023120058569592132,0.00022736148078040662,0.0002281494656685318
-6.264735956419494e-11,1.978460555384362e-05,1.917403553654187e-05,2.6710799482343467e-05,0.0,0.0,9.707872760848328e-06,1.3426797544420911e-05,1.2434206803112873e-05,-9.70826553026054e-06,1.3412798899541107e-05,0.0,0.00023221070787812775,0.00023300097959454534,0.00022914953209637165,0.00022995113307740507
-6.345575281964104e-11,2.0032214135258537e-05,1.9412157577774898e-05,2.6997550539181618e-05,0.0,0.0,9.829340594390328e-06,1.3593542622831076e-05,1.2563714455504925e-05,-9.829729521377527e-06,1.357932735549695e-05,0.0,0.00023399175814464075,0.0002347956020487701,0.00023093170979366287,0.00023174697851904104
-6.426363893989847e-11,2.0279805036154225e-05,1.965024665406312e-05,2.7283796139670116e-05,0.0,0.0,9.950799391182573e-06,1.3760264418490613e-05,1.2692949136645275e-05,-9.951184390394434e-06,1.3745832278151174e-05,0.0,0.00023576710387206094,0.00023658457147875196,0.00023270813501311124,0.000233537122487419
-6.507103228112082e-11,2.052737079707521e-05,1.9888303291889077e-05,2.7569543910892095e-05,0.0,0.0,1.0072245407378236e-05,1.3926963299615152e-05,1.2821914871815012e-05,-1.0072626422428023e-05,1.3912314039992966e-05,0.0,0.00023753686028328853,0.0002383680024690241,0.00023447892494024648,0.00023532168153521594
-6.587794163716442e-11,2.0774914591458812e-05,2.0126328002637438e-05,2.785480127807746e-05,0.0,0.0,1.0193680225369435e-05,1.4093639624597565e-05,1.2950615580874838e-05,-1.019405721012456e-05,1.4078773002146264e-05,0.0,0.00023930113892199764,0.0002401460059385435,0.00023624419298227852,0.00023710076845033962
-6.668437799370865e-11,2.1022436545368782e-05,2.0364321283215998e-05,2.8139575471260305e-05,0.0,0.0,1.0315103927229268e-05,1.4260293743064978e-05,1.3079055083125001e-05,-1.0315476799802277e-05,1.4245209514277799e-05,0.0,0.00024106004781235846,0.00024191868929998483,0.00023800404893408264,0.00023887449242148743
-6.749035086793032e-11,2.126994053146746e-05,2.0602283616618333e-05,2.8423873533400977e-05,0.0,0.0,1.0436518434956318e-05,1.4426925993317923e-05,1.3207237099635384e-05,-1.0436887143406758e-05,1.4411623917899219e-05,0.0,0.0002428136916124122,0.0002436861566126956,0.00023975859913670847,0.00024064295919623953
-6.829587549397736e-11,2.1517421226088444e-05,2.0840215472520696e-05,2.8707702327442953e-05,0.0,0.0,1.055792106490477e-05,1.4593536703840154e-05,1.3335165258138722e-05,-1.0558285601693307e-05,1.4578016545596326e-05,0.0,0.0002445621717565528,0.0002454485087247888,0.0002415079466252215,0.00024240627122851322
